"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164739","1988-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1215.4","0","27.2",",0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,01,","28.9",",0,17,","40.8","0","40.8",",0","102.3","1,,,0","0",",,,0","17.90",",0","23.94",",,,0","11.85",",,,0"
"USC00164739","1988-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1232.1","0","16.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","29.4",",0,09,","153.8","0","113.0",",0","53.4",",,,0","0",",,,0","15.12",",0","22.02",",,,0","8.23",",,,0"
"USC00164739","1988-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1232.1","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","24.4",",0,28,","425.6","0","271.8",",0","128.2",",,,0","0",",,,0","9.57",",0","15.58",",,,0","3.55",",,,0"
"USC00164739","1989-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","2.8","0","2.8",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,+","25.0",",0,04,","651.9","0","226.3",",0","147.9",",,,0","0",",,,0","11.12",",0","16.25",",,,0","6.00",",,,0"
"USC00164739","1989-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","12.3","0","9.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","4",",0","8",",0","0",",0","","","-5.6","1,0,07,","0",",,0,28,+","0",",T,0,07,+","47.8",",,0,21,","27.8",",0,16,","936.4","0","284.5",",0","85.5",",,,0","0",",T,,0","8.33","1,0","12.96",",,,0","3.70","1,,,0"
"USC00164739","1989-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","30.4","0","18.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","-2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","28.3",",0,29,","1096.6","0","160.2",",0","197.1",",,,0","0",",,,0","13.75",",0","19.24",",,,0","8.26",",,,0"
"USC00164739","1989-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","77.4","0","47.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","31.7",",0,27,","1155.8","0","59.2",",0","23.6",",,,0","0",",,,0","17.93",",0","24.54",",,,0","11.31",",,,0"
"USC00164739","1989-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","223.6","0","146.2",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","34.4",",0,29,","1157.2","0","1.4",",0","273.0",",,,0","0",",,,0","23.00",",0","28.10",",,,0","17.91",",,,0"
"USC00164739","1989-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","435.9","0","212.3",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,28,","35.0",",0,05,","1157.2","0","0.0",",0","283.9",",,,0","0",",,,0","25.41",",0","30.21",",,,0","20.61",",,,0"
"USC00164739","1989-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","694.2","0","258.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","34.4",",0,29,+","0.0","0","0.0",",0","153.3",",,,0","0",",,,0","26.66",",0","30.91",",,,0","22.42",",,,0"
"USC00164739","1989-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","968.3","0","274.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","36.7",",0,29,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","27.17",",0","32.62",",,,0","21.73",",,,0"
"USC00164739","1989-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1149.0","0","180.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","36.1",",0,03,","6.6","0","6.6",",0","20.8",",,,0","0",",,,0","24.13",",0","29.82",",,,0","18.45",",,,0"
"USC00164739","1989-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1218.8","0","69.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9",",0,04,","48.5","0","41.9",",0","0.0",",T,,0","0",",,,0","19.23",",0","26.55",",,,0","11.92",",,,0"
"USC00164739","1989-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1247.7","0","28.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","30.6",",0,09,","175.1","0","126.6",",0","59.9",",,,0","0",",,,0","15.08",",0","21.89",",,,0","8.26",",,,0"
"USC00164739","1989-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1247.7","0","0.0",",0","9",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","20",",0","5",",0","4",",0","0",",0","","","-13.9",",0,23,","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,07,","24.4",",0,07,","600.1","0","425.0",",0","90.2",",,,0","0","1,,,0","4.62",",0","10.83",",,,0","-1.58",",,,0"
"USC00164739","1990-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1.4","0","1.4","1,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,25,","24.4",",0,18,","822.2","0","222.1",",0","311.4",",,,0","0",",,,0","10.98","1,0","16.07",",,,0","5.88","1,,,0"
"USC00164739","1990-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","10.1","0","8.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","1.1",",0,05,","0",",,0,28,+","0",",,0,28,+","51.1",",,0,16,","25.6",",0,16,+","958.5","0","136.3",",0","169.3",",,,0","0",",,,0","13.78",",0","19.48",",,,0","8.08",",,,0"
"USC00164739","1990-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","32.4","0","22.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","27.2",",0,10,","1072.8","0","114.3",",0","81.4",",,,0","0",",,,0","15.36",",0","20.26",",,,0","10.46",",,,0"
"USC00164739","1990-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","88.8","0","56.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","30.0",",0,30,+","1120.9","0","48.1",",0","79.2",",,,0","0",",,,0","18.61",",0","24.55",",,,0","12.66",",,,0"
"USC00164739","1990-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","232.3","0","143.5","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","12.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","33.3",",0,27,","1121.4","0","0.5",",0","126.1",",,,0","0",",,,0","23.15","1,0","28.36",",,,0","17.95","1,,,0"
"USC00164739","1990-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","524.9","0","292.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","37.2",",0,20,","1121.4","0","0.0",",0","55.1",",,,0","0",",,,0","28.09",",0","33.26",",,,0","22.91",",,,0"
"USC00164739","1990-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","811.5","0","286.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","36.7",",0,09,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","27.58",",0","32.69",",,,0","22.47",",,,0"
"USC00164739","1990-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1105.8","0","294.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","37.8",",0,27,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","27.83",",0","34.08",",,,0","21.57",",,,0"
"USC00164739","1990-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1338.6","0","232.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.2",",0,05,","2.0","0","2.0",",0","35.1",",,,0","0",",,,0","26.03",",0","31.98",",,,0","20.08",",,,0"
"USC00164739","1990-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1410.0","0","71.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,22,","33.9",",0,01,","76.4","0","74.4",",0","89.4",",,,0","0",",,,0","18.23",",0","25.59",",,,0","10.88",",,,0"
"USC00164739","1990-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1417.2","0","7.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","27.2",",0,03,","180.4","0","104.0",",0","86.8",",,,0","0",",,,0","15.11",",0","22.27",",,,0","7.95",",,,0"
"USC00164739","1990-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1421.3","0","4.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","25.0",",0,30,","427.3","0","246.9",",0","168.1",",,,0","0",",,,0","10.50",",0","16.31",",,,0","4.69",",,,0"
"USC00164739","1991-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","","","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","19.4",",0,07,","771.3","0","344.0",",0","245.8",",,,0","0",",,,0","7.24",",0","11.19",",,,0","3.29",",,,0"
"USC00164739","1991-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","","","-1.7",",0,17,+","0",",,0,28,+","0",",,0,28,+","29.2",",,0,19,","22.2","1,0,11,","960.4","0","189.1","1,0","121.6",",,,0","0",",,,0","11.30","1,0","16.96","1,,,0","5.65",",,,0"
"USC00164739","1991-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","21.4","0","21.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","28.9",",0,25,","1074.8","0","114.4",",0","127.4",",,,0","0",",,,0","15.20","1,0","20.93",",,,0","9.47","1,,,0"
"USC00164739","1991-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","95.6","0","74.2","1,0","13",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","29.4",",0,26,","1085.6","0","10.8",",0","292.4",",,,0","0",",,,0","20.42","1,0","25.01",",,,0","15.83","1,,,0"
"USC00164739","1991-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","279.6","0","184.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","33.3",",0,28,","1085.6","0","0.0",",0","174.2",",,,0","0",",,,0","24.37","1,0","28.19",",,,0","20.54","1,,,0"
"USC00164739","1991-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","532.1","0","252.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","20.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","34.4",",0,06,","1085.6","0","0.0",",0","101.7",",,,0","0",",,,0","27.05","1,0","31.68",",,,0","22.42","1,,,0"
"USC00164739","1991-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","830.2","0","298.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","21.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","35.0",",0,31,","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","27.95",",0","32.91",",,,0","22.99",",,,0"
"USC00164739","1991-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1091.4","0","261.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","34.4",",0,06,+","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","26.76",",0","31.59",",,,0","21.93",",,,0"
"USC00164739","1991-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1270.1","0","178.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","9.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","33.9",",0,19,","5.9","0","5.9",",0","89.2",",,,0","0",",,,0","24.31","1,0","29.90",",,,0","18.72","1,,,0"
"USC00164739","1991-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1354.0","0","83.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","31.7",",0,13,","28.3","0","22.4",",0","132.4",",,,0","0",",,,0","20.32",",0","26.67",",,,0","13.96",",,,0"
"USC00164739","1991-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1362.6","0","8.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,20,","26.7",",0,20,+","250.0","0","221.7",",0","153.2",",,,0","0",",,,0","11.23",",0","17.54",",,,0","4.93",",,,0"
"USC00164739","1991-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1370.5","0","7.9","2,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","8","1,0","0","1,0","","","0.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","26.1","1,0,02,+","420.8","0","170.8","1,0","270.6",",,,0","0",",,,0","12.64","2,0","17.16","1,,,0","8.11","2,,,0"
"USC00164739","1992-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","14","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,19,","","","","","","","151.1","2,,,0","0",",,,0","","","","","",""
"USC00164739","1992-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","0.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","-2.2",",0,09,","0",",,0,29,+","0",",,0,29,+","46.2",",,0,13,","26.7",",0,16,","","","178.6",",0","110.4",",,,0","0",",,,0","12.20",",0","18.17",",,,0","6.24",",,,0"
"USC00164739","1992-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","2.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","26.7",",0,16,","","","104.7",",0","106.5",",,,0","0",",,,0","14.83","1,0","20.25",",,,0","9.41","1,,,0"
"USC00164739","1992-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00164739","1992-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","133.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","33.9",",0,15,","","","11.7",",0","77.4",",,,0","0",",,,0","22.27",",0","28.27",",,,0","16.27",",,,0"
"USC00164739","1992-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","236.4","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","17.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","35.0",",0,20,+","","","0.0",",0","188.6",",,,0","0",",,,0","26.41","1,0","31.77",",,,0","21.04","1,,,0"
"USC00164739","1992-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","289.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","34.4",",0,31,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","27.66",",0","32.96",",,,0","22.36",",,,0"
"USC00164739","1992-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","223.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","15.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","102.1",",,0,27,","35.0",",0,11,+","0.0","0","0.0",",0","169.7",",,,0","0",",,,0","25.84","1,0","31.69",",,,0","19.99","1,,,0"
"USC00164739","1992-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","199.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","34.4",",0,11,","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","24.97",",0","30.45",",,,0","19.49",",,,0"
"USC00164739","1992-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","51.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","30.0",",0,27,+","14.9","0","14.9",",0","66.0",",,,0","0",",,,0","19.52",",0","26.82",",,,0","12.23",",,,0"
"USC00164739","1992-11","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","7.2","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","27.2","1,0,04,+","180.9","0","166.0","1,0","157.8",",,,0","0",",,,0","12.79","1,0","18.58","1,,,0","7.01",",,,0"
"USC00164739","1992-12","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","23.3","1,0,31,","429.7","0","248.8","1,0","105.8",",,,0","0",",,,0","10.05","1,0","14.86","1,,,0","5.24",",,,0"
"USC00164739","1993-01","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","23.9",",0,24,","710.9","0","281.2",",0","141.3",",,,0","0",",,,0","9.26",",0","14.19",",,,0","4.33",",,,0"
"USC00164739","1993-02","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","-1.7","1,0,19,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,26,","27.2",",0,22,","926.1","0","215.2",",0","54.8",",,,0","0",",,,0","10.39","1,0","16.94",",,,0","3.84","1,,,0"
"USC00164739","1993-03","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","5.0","0","5.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","27.8",",0,30,","1119.3","0","193.2",",0","113.4",",,,0","0",",,,0","12.26",",0","18.71",",,,0","5.81",",,,0"
"USC00164739","1993-04","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","21.9","0","16.9",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","28.3",",0,26,","1210.9","0","91.6",",0","166.4",",,,0","0",",,,0","15.84",",0","22.31",",,,0","9.37",",,,0"
"USC00164739","1993-05","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","115.1","0","93.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","31.7",",0,31,+","1212.8","0","1.9",",0","97.2",",,,0","0",",,,0","21.28",",0","27.28",",,,0","15.27",",,,0"
"USC00164739","1993-06","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","378.0","0","262.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","37.8",",0,16,","1212.8","0","0.0",",0","135.2",",,,0","0",",,,0","27.10",",0","32.44",",,,0","21.75",",,,0"
"USC00164739","1993-07","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","701.7","0","323.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","98.3",",,0,11,","36.7",",0,30,+","0.0","0","0.0",",0","149.2",",,,0","0",",,,0","28.78",",0","34.05",",,,0","23.50",",,,0"
"USC00164739","1993-08","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1047.3","0","345.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","38.3",",0,21,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","29.48",",0","35.72",",,,0","23.24",",,,0"
"USC00164739","1993-09","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1280.6","0","233.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","36.7",",0,24,+","3.1","0","3.1",",0","51.1",",,,0","0",",,,0","26.01",",0","33.14",",,,0","18.87",",,,0"
"USC00164739","1993-10","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1367.3","0","86.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","32.8",",0,07,","55.3","0","52.2",",0","112.6",",,,0","0",",,,0","19.45",",0","25.76",",,,0","13.13",",,,0"
