"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417659","1993-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","120.7",",,,0","0",",,,0"
"USC00417659","1993-07","33.005","-97.233","195.4","ROANOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417659","1993-08","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","28.4",",,,0","0",",,,0"
"USC00417659","1993-09","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","128.0",",,,0","0",",,,0"
"USC00417659","1993-10","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","174.4",",,,0","0",",,,0"
"USC00417659","1993-11","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","47.0",",,,0","0",",,,0"
"USC00417659","1993-12","33.005","-97.233","195.4","ROANOKE, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00417659","1994-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","64.8",",,,0","0",",,,0"
"USC00417659","1994-02","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","36.1",",,,0","0",",,,0"
"USC00417659","1994-03","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","53.9",",,,0","0",",,,0"
"USC00417659","1994-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","75.8",",,,0","0",",,,0"
"USC00417659","1994-05","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","119.0",",,,0","0",",,,0"
"USC00417659","1994-06","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","60.2",",,,0","0",",,,0"
"USC00417659","1994-07","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","214.6",",,,0","0",",,,0"
"USC00417659","1994-08","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","102.1",",,,0","0",",,,0"
"USC00417659","1994-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","93.4",",,,0","0",",,,0"
"USC00417659","1994-10","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","213.7",",,,0","0",",,,0"
"USC00417659","1994-11","33.005","-97.233","195.4","ROANOKE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417659","1994-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","60.3",",,,0","0",",,,0"
"USC00417659","1995-01","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","48.1",",,,0","0",",,,0"
"USC00417659","1995-03","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,26,","190.4",",,,0","0",",,,0"
"USC00417659","1995-04","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,04,","356.6",",,,0","0",",,,0"
"USC00417659","1995-05","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,08,","279.0",",,,0","0",",,,0"
"USC00417659","1995-06","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,11,","139.7",",,,0","0",",,,0"
"USC00417659","1995-07","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","137.4",",,,0","0",",,,0"
"USC00417659","1995-08","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,01,","150.4",",,,0","0",",,,0"
"USC00417659","1995-09","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","102.8",",,,0","0",",,,0"
"USC00417659","1995-10","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","35.6",",,,0","0",",,,0"
"USC00417659","1995-11","33.005","-97.233","195.4","ROANOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417659","1995-12","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","51.6",",,,0","0",",,,0"
"USC00417659","1996-01","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","29.2",",,,0","0",",,,0"
"USC00417659","1996-02","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00417659","1996-03","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","48.3",",,,0","0",",,,0"
"USC00417659","1996-04","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","63.4",",,,0","0",",,,0"
"USC00417659","1996-05","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","20.2",",,,0","0",",,,0"
"USC00417659","1996-06","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","57.3",",,,0","0",",,,0"
"USC00417659","1996-07","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","68.1",",,,0","0",",,,0"
"USC00417659","1996-08","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","99.2",",,,0","0",",,,0"
"USC00417659","1996-09","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","71.0",",,,0","0",",,,0"
"USC00417659","1996-10","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","112.0",",,,0","0",",,,0"
"USC00417659","1996-11","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","116.8",",,0,24,","282.0",",,,0","13",",,,0"
"USC00417659","1996-12","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00417659","1997-01","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","14.6",",,,0","0",",,,0"
"USC00417659","1997-02","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,20,","212.9",",,,0","0",",,,0"
"USC00417659","1997-03","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","75.6",",,,0","0",",,,0"
"USC00417659","1997-04","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","153.4",",,,0","0",",,,0"
"USC00417659","1997-05","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","106.2",",,,0","0",",,,0"
"USC00417659","1997-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,17,","142.8",",,,0","0",",,,0"
"USC00417659","1997-07","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","61.5",",,,0","0",",,,0"
"USC00417659","1997-08","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.7",",,0,07,","44.9",",,,0","0",",,,0"
"USC00417659","1997-09","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","43.5",",,,0","0",",,,0"
"USC00417659","1997-10","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","148.3",",,,0","0",",,,0"
"USC00417659","1997-11","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","32.0",",,,0","0",",,,0"
"USC00417659","1997-12","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","175.3",",,,0","0",",,,0"
"USC00417659","1998-01","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","68.4",",,,0","0",",,,0"
"USC00417659","1998-02","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,22,","107.5",",,,0","0",",,,0"
"USC00417659","1998-03","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","139.2",",,,0","0",",,,0"
"USC00417659","1998-04","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","37.3",",,,0","0",",,,0"
"USC00417659","1998-05","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","40.4",",,,0","0",",,,0"
"USC00417659","1998-06","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","52.1",",,,0","0",",,,0"
"USC00417659","1998-07","33.005","-97.233","195.4","ROANOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417659","1998-08","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","40.9",",,,0","0",",,,0"
"USC00417659","1998-09","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","27.6",",,,0","0",",,,0"
"USC00417659","1998-10","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","87.9",",,0,03,","132.9",",,,0","0",",,,0"
"USC00417659","1998-11","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","102.3",",,,0","0",",,,0"
"USC00417659","1998-12","33.005","-97.233","195.4","ROANOKE, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","112.9",",,,0","0",",,,0"
"USC00417659","1999-01","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","57.2",",,,0","0",",,,0"
"USC00417659","1999-02","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,07,","10.2",",,,0","0",",,,0"
"USC00417659","1999-03","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","75.6",",,,0","0",",,,0"
"USC00417659","1999-04","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","81.1",",,,0","0",",,,0"
"USC00417659","1999-05","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","163.8",",,,0","0",",,,0"
"USC00417659","1999-06","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","62.8",",,,0","0",",,,0"
"USC00417659","1999-07","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","4.8",",,,0","0",",,,0"
"USC00417659","1999-08","33.005","-97.233","195.4","ROANOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417659","1999-09","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","79.6",",,,0","0",",,,0"
"USC00417659","1999-10","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","117.2",",,,0","0",",,,0"
"USC00417659","1999-11","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","12.7",",,,0","0",",,,0"
"USC00417659","1999-12","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","67.4",",,,0","0",",,,0"
"USC00417659","2000-01","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","51.1",",,,0","0",",,,0"
"USC00417659","2000-02","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.3",",,0,23,","33.6",",,,0","0",",,,0"
"USC00417659","2000-03","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.2",",,0,22,","61.9",",,,0","0",",,,0"
"USC00417659","2000-04","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","97.6",",,,0","0",",,,0"
"USC00417659","2000-05","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","145.8",",,,0","0",",,,0"
"USC00417659","2000-06","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","134.3",",,,0","0",",,,0"
"USC00417659","2000-07","33.005","-97.233","195.4","ROANOKE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00417659","2000-08","33.005","-97.233","195.4","ROANOKE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417659","2000-09","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.1",",,,0","0",",,,0"
"USC00417659","2000-10","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","142.6",",,,0","0",",,,0"
"USC00417659","2000-11","33.005","-97.233","195.4","ROANOKE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","170.9",",,,0","0",",,,0"
"USC00417659","2000-12","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","93.6",",,,0","0",",,,0"
"USC00417659","2001-01","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","80.1",",,,0","0",",,,0"
"USC00417659","2001-02","33.005","-97.233","195.4","ROANOKE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,16,","200.2",",,,0","0",",,,0"
"USC00417659","2001-03","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","142.1",",,,0","0",",,,0"
"USC00417659","2001-04","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","20.3",",,,0","0",",,,0"
"USC00417659","2001-05","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","167.1",",,,0","0",",,,0"
"USC00417659","2001-06","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","48.5",",,,0","0",",,,0"
"USC00417659","2001-07","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","60.5",",,,0","0",",,,0"
"USC00417659","2001-08","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","79.4",",,,0","0",",,,0"
"USC00417659","2001-09","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","61.6",",,,0","0",",,,0"
"USC00417659","2001-10","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","38.1",",,,0","0",",,,0"
"USC00417659","2001-11","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,28,","10.7",",,0,28,","30.3",",,,0","5",",,,0"
"USC00417659","2001-12","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","69.3",",,,0","0",",,,0"
"USC00417659","2002-01","33.005","-97.233","195.4","ROANOKE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","85.9",",,,0","0",",,,0"
"USC00417659","2002-02","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","14.0",",,0,06,","31.3",",,,0","51",",,,0"
"USC00417659","2002-03","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,19,","171.1",",,,0","0",",,,0"
"USC00417659","2002-04","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","88.2",",,,0","0",",,,0"
"USC00417659","2002-05","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","118.7",",,,0","0",",,,0"
"USC00417659","2002-06","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","37.7",",,,0","0",",,,0"
"USC00417659","2002-07","33.005","-97.233","195.4","ROANOKE, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","86.8",",,,0","0",",,,0"
"USC00417659","2002-08","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","23.5",",,,0","0",",,,0"
"USC00417659","2002-09","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","31.7",",,,0","0",",,,0"
"USC00417659","2002-10","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,19,","226.9",",,,0","0",",,,0"
"USC00417659","2002-11","33.005","-97.233","195.4","ROANOKE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","19.6",",,,0","0",",,,0"
"USC00417659","2002-12","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","115.9",",,,0","0",",,,0"
"USC00417659","2003-01","33.005","-97.233","195.4","ROANOKE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","6.1",",,,0","0",",,,0"
"USC00417659","2003-02","33.005","-97.233","195.4","ROANOKE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,22,","92.0",",,,0","0",",,,0"
"USC00417659","2003-03","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","22.4",",,,0","0",",,,0"
"USC00417659","2003-04","33.005","-97.233","195.4","ROANOKE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","66.3",",,,0","0",",,,0"
"USC00417659","2003-05","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","77.1",",,,0","0",",,,0"
"USC00417659","2003-06","33.005","-97.233","195.4","ROANOKE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","135.6",",,,0","0",",,,0"
"USC00417659","2003-07","33.005","-97.233","195.4","ROANOKE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","27.2",",,,0","0",",,,0"
"USC00417659","2003-08","33.005","-97.233","195.4","ROANOKE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","74.4",",,,0","0",",,,0"
