"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038062","1965-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,05,","","","","","","","0.2",",,,I","","","","","",""
"KZ000038062","1965-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,23,","","","","","","","0.6","1,,,I","","","","","",""
"KZ000038062","1965-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,27,","","","","","","","1.4",",,,I","","","","","",""
"KZ000038062","1965-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,25,","","","","","","","20.5",",,,I","","","","","",""
"KZ000038062","1965-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,19,","","","","","","","13.3","1,,,I","","","","","",""
"KZ000038062","1965-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,31,","","","","","","","0.6",",,,I","","","","","",""
"KZ000038062","1966-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,01,","","","","","","","15.4","1,,,I","","","","","",""
"KZ000038062","1966-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038062","1966-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,10,","","","","","","","5.2",",,,I","","","","","",""
"KZ000038062","1966-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,18,","","","","","","","4.3","1,,,I","","","","","",""
"KZ000038062","1966-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,03,","","","","","","","6.5","2,,,I","","","","","",""
"KZ000038062","1966-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,27,","","","","","","","2.1",",,,I","","","","","",""
"KZ000038062","1966-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.5","2,,I,16,","","","","","","","0.8","2,,,I","","","","","",""
"KZ000038062","1966-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","13.5",",,,I","","","","","",""
"KZ000038062","1966-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,13,","","","","","","","0.2","2,,,I","","","","","",""
"KZ000038062","1966-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,16,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038062","1966-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,01,","","","","","","","0.6","1,,,I","","","","","",""
"KZ000038062","1966-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,15,","","","","","","","20.6",",,,I","","","","","",""
"KZ000038062","1967-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,24,","","","","","","","10.5","1,,,I","","","","","",""
"KZ000038062","1967-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.1","2,,I,02,","","","","","","","18.8","2,,,I","","","","","",""
"KZ000038062","1967-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,09,","","","","","","","8.6",",,,I","","","","","",""
"KZ000038062","1967-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,24,","","","","","","","33.9",",,,I","","","","","",""
"KZ000038062","1967-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038062","1967-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","6.5",",,,I","","","","","",""
"KZ000038062","1967-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","3.9",",,,I","","","","","",""
"KZ000038062","1967-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038062","1967-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038062","1967-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","26.8",",,,I","","","","","",""
"KZ000038062","1967-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,16,","","","","","","","24.6",",,,I","","","","","",""
"KZ000038062","1967-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","11.6",",,,I","","","","","",""
"KZ000038062","1968-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","11.3",",,,I","","","","","",""
"KZ000038062","1968-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","13.5",",,,I","","","","","",""
"KZ000038062","1968-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,12,","","","","","","","33.0",",,,I","","","","","",""
"KZ000038062","1968-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","12.0",",,,I","","","","","",""
"KZ000038062","1968-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,12,+","","","","","","","1.2",",,,I","","","","","",""
"KZ000038062","1968-06","44.85","65.5","130.0","KYZYLORDA, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,12,","","","","","","","1.2","1,,,I","","","","","",""
"KZ000038062","1968-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,15,","","","","","","","27.9",",,,I","","","","","",""
"KZ000038062","1968-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,30,+","","","","","","","0.2",",,,I","","","","","",""
"KZ000038062","1968-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,11,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038062","1968-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038062","1968-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,","","","","","","","13.4",",,,I","","","","","",""
"KZ000038062","1968-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,03,","","","","","","","5.9","1,,,I","","","","","",""
"KZ000038062","1969-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.0","1,T,I,30,+","0.0","2,S,14,","","","","","0.0","1,T,,I","","","-13.68","2,,,S","",""
"KZ000038062","1969-02","44.85","65.5","130.0","KYZYLORDA, KZ","0.0","4,S","2",",I","0",",I","0",",I","","","20","3,S","25","3,S","26","1,S","0","1,S","0","1,S","-36.1","3,S,11,","","","1.9",",,I,04,","2.2","1,S,07,","","","837.2","1,S","2.8",",,,I","-16.50","4,S","-10.06","1,,,S","-22.94","3,,,S"
"KZ000038062","1969-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","10",",I","5",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","13.1",",,I,21,","15.0","3,S,20,","","","","","52.5",",,,I","","","3.79","3,,,S","",""
"KZ000038062","1969-04","44.85","65.5","130.0","KYZYLORDA, KZ","0.0","5,S","9",",I","5",",I","1",",I","","","0","4,S","1","4,S","0","1,S","10","1,S","0","1,S","-2.2","4,S,11,","","","27.2",",,I,14,","27.8","1,S,06,+","","","156.0","1,S","52.5",",,,I","11.83","5,S","18.41","1,,,S","5.24","4,,,S"
"KZ000038062","1969-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","1,S","24","1,S","5","1,S","","","","","2.1",",,I,10,","37.8","1,S,25,","","","","","3.4",",,,I","","","25.95","1,,,S","",""
"KZ000038062","1969-06","44.85","65.5","130.0","KYZYLORDA, KZ","165.9","3,S","2",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","11.1","2,S,09,+","","","2.5",",,I,18,","40.0","1,S,30,","","","0.0","1,S","2.8",",,,I","24.39","3,S","33.01","1,,,S","15.78","2,,,S"
"KZ000038062","1969-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","4","3,I","2","3,I","0","3,I","","","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","12.2","5,S,20,","","","3.5","3,,I,31,","40.0","3,S,01,","","","","","8.2","3,,,I","26.01","7,S","33.28","3,,,S","18.74","5,,,S"
"KZ000038062","1969-08","44.85","65.5","130.0","KYZYLORDA, KZ","117.9","4,S","1","1,I","1","1,I","0","1,I","","","0","2,S","0","2,S","0","3,S","28","3,S","12","3,S","10.0","2,S,12,","","","6.2","1,,I,01,","38.9","3,S,07,","","","4.7","3,S","6.2","1,,,I","22.44","4,S","30.24","3,,,S","14.64","2,,,S"
"KZ000038062","1969-09","44.85","65.5","130.0","KYZYLORDA, KZ","41.9","4,S","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","21",",S","5",",S","2.2","4,S,26,","","","1.0",",,I,13,","33.9",",S,04,","","","52.5",",S","1.7",",,,I","17.65","4,S","24.81",",,,S","10.49","4,,,S"
"KZ000038062","1969-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","17.1",",,I,11,","28.9","2,S,07,","","","","","42.9",",,,I","","","14.71","2,,,S","",""
"KZ000038062","1969-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","1.2",",,I,10,","20.0","2,S,08,+","","","","","3.5",",,,I","","","8.27","2,,,S","",""
"KZ000038062","1969-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","6",",I","2",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","5.0",",,I,12,","7.2","4,S,03,+","","","","","10.7",",,,I","","","3.23","4,,,S","",""
"KZ000038062","1970-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","1",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","3.8",",,I,12,","7.8","1,S,01,","","","","","5.4",",,,I","","","-5.58","1,,,S","",""
"KZ000038062","1970-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","6",",I","0",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","1.9",",,I,21,","17.2","3,S,14,","","","","","6.6",",,,I","","","1.78","3,,,S","",""
"KZ000038062","1970-03","44.85","65.5","130.0","KYZYLORDA, KZ","0.0","5,S","5","1,I","2","1,I","0","1,I","","","0","4,S","20","4,S","4","2,S","2","2,S","0","2,S","-16.1","4,S,01,","","","9.4","1,,I,20,","23.9","2,S,31,","","","442.3","2,S","21.7","1,,,I","1.39","5,S","8.01","2,,,S","-5.23","4,,,S"
"KZ000038062","1970-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","1",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","5.2",",,I,10,","30.0",",S,01,","","","","","7.1",",,,I","","","21.46",",,,S","",""
"KZ000038062","1970-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","2,S","24","2,S","9","2,S","","","","","1.4",",,I,21,","37.8","2,S,16,","","","","","3.1",",,,I","","","27.45","2,,,S","",""
"KZ000038062","1970-06","44.85","65.5","130.0","KYZYLORDA, KZ","153.6","5,S","0","2,I","0","2,I","0","2,I","","","0","4,S","0","4,S","0","1,S","28","1,S","15","1,S","7.8","4,S,11,","","","0.0","2,T,I,09,+","41.1","1,S,21,","","","5.0","1,S","0.0","2,T,,I","23.97","5,S","31.59","1,,,S","16.35","4,,,S"
"KZ000038062","1970-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","2",",I","0",",I","0",",I","","","0","3,S","0","3,S","","","","","","","16.1","3,S,26,+","","","2.3",",,I,19,","","","","","","","3.9",",,,I","","","","","19.19","3,,,S"
"KZ000038062","1970-08","44.85","65.5","130.0","KYZYLORDA, KZ","149.2","5,S","4",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","10.0","4,S,31,","","","1.3",",,I,04,","37.8","1,S,28,+","","","1.7","1,S","3.6",",,,I","23.76","5,S","31.33","1,,,S","16.19","4,,,S"
"KZ000038062","1970-09","44.85","65.5","130.0","KYZYLORDA, KZ","","","3",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","3,S","23","3,S","3","3,S","6.1","5,S,25,","","","1.8",",,I,16,","32.8","3,S,30,+","","","","","2.6",",,,I","17.92","7,S","25.79","3,,,S","10.05","5,,,S"
"KZ000038062","1970-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","5","4,S","1","4,S","","","","","1.9",",,I,17,","32.8","4,S,01,","","","","","1.9",",,,I","","","16.71","4,,,S","",""
"KZ000038062","1970-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,04,","","","","","","","7.3","1,,,I","","","","","",""
"KZ000038062","1970-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","19.9",",,,I","","","","","",""
"KZ000038062","1971-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,13,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038062","1971-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","5",",I","0",",I","0",",I","","","6","5,S","23","5,S","19","2,S","0","2,S","0","2,S","-21.1","5,S,04,","","","2.0",",,I,12,","3.9","2,S,23,","","","","","5.1",",,,I","-7.79","7,S","-2.67","2,,,S","-12.90","5,,,S"
"KZ000038062","1971-03","44.85","65.5","130.0","KYZYLORDA, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","8","5,S","2","5,S","0","5,S","","","","","3.5","1,,I,22,","28.9","5,S,30,","","","","","3.5","1,,,I","","","7.46","5,,,S","",""
"KZ000038062","1971-04","44.85","65.5","130.0","KYZYLORDA, KZ","","","7",",I","1",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","2.9",",,I,28,","30.0",",S,18,","","","","","8.0",",,,I","","","17.41",",,,S","",""
"KZ000038062","1971-05","44.85","65.5","130.0","KYZYLORDA, KZ","","","2",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","2,S","23","2,S","6","2,S","2.8","4,S,29,+","","","2.5",",,I,13,","37.8","2,S,25,","","","","","2.9",",,,I","18.72","6,S","26.00","2,,,S","11.44","4,,,S"
"KZ000038062","1971-06","44.85","65.5","130.0","KYZYLORDA, KZ","169.1","3,S","1",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","7.2","2,S,04,","","","5.0",",,I,20,","37.2","1,S,14,+","","","1.1","1,S","5.0",",,,I","24.31","3,S","32.10","1,,,S","16.53","2,,,S"
"KZ000038062","1971-07","44.85","65.5","130.0","KYZYLORDA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,09,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038062","1971-08","44.85","65.5","130.0","KYZYLORDA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,10,","","","","","","","0.7",",,,I","","","","","",""
"KZ000038062","1971-10","44.85","65.5","130.0","KYZYLORDA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","11.9",",,,I","","","","","",""
"KZ000038062","1971-11","44.85","65.5","130.0","KYZYLORDA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","5.1",",,,I","","","","","",""
"KZ000038062","1971-12","44.85","65.5","130.0","KYZYLORDA, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,06,+","","","","","","","47.7",",,,I","","","","","",""
"KZ000038062","1972-01","44.85","65.5","130.0","KYZYLORDA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,03,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038062","1972-02","44.85","65.5","130.0","KYZYLORDA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","5.1",",,,I","","","","","",""
