"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003810","1988-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","196.7","0","145.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","17","","2","","9","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","36.1",",0,26,+","2163.3","0","8.3",",0","61.9",",,,0","0",",,,0","22.92",",0","30.44",",,,0","15.39",",,,0","","","","","","","","","",""
"USW00003810","1988-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","422.8","0","226.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","26","","7","","15","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","37.8",",0,08,","0.0","0","0.0",",0","180.6",",,,0","0",",,,0","25.63",",0","31.95",",,,0","19.31",",,,0","","","","","","","","","",""
"USW00003810","1988-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","654.7","0","231.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","24","","5","","9","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","38.9",",0,18,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","25.81",",0","31.59",",,,0","20.04",",,,0","","","","","","","","","",""
"USW00003810","1988-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","725.7","0","71.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","24","","5","","1","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","31.7",",0,14,","6.1","0","6.1",",0","111.0",",,,0","0",",,,0","20.50",",0","25.46",",,,0","15.53",",,,0","","","","","","","","","",""
"USW00003810","1988-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","729.4","0","3.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","14","","3","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","26.1",",0,18,","215.5","0","209.4",",0","70.7",",,,0","0",",,,0","11.70",",0","18.18",",,,0","5.21",",,,0","","","","","","","","","",""
"USW00003810","1988-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","729.4","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","17","","3","","3","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","22.8",",0,10,","466.8","0","251.3",",0","81.7",",,,0","0",",,,0","9.96",",0","16.67",",,,0","3.24",",,,0","","","","","","","","","",""
"USW00003810","1988-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","729.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","8","","5","","","","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","20.0",",0,03,","888.3","0","421.5",",0","46.8",",,,0","0",",,,0","4.74",",0","11.20",",,,0","-1.73",",,,0","","","","","","","","","",""
"USW00003810","1989-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","14","","6","","1","","-6.7",",0,22,","0",",,0,31,+","0",",T,0,14,+","10.7",",,0,11,","21.7",",0,24,","1261.3","0","373.0",",0","42.2",",,,0","0",",T,,0","6.30",",0","12.15",",,,0","0.45",",,,0","","","","","","","","","",""
"USW00003810","1989-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.8","0","0.8",",0","13",",0","10",",0","2",",0","4",",0","2",",0","0",",0","15",",0","1",",0","5",",0","0",",0","17","","3","","","","-10.6",",0,25,","102",",,0,19,","76",",,0,18,","44.2",",,0,27,","25.6",",0,03,+","1611.5","0","350.2",",0","150.6",",,,0","127",",,,0","5.86",",0","11.63",",,,0","0.08",",,,0","","","","","","","","","",""
"USW00003810","1989-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","9.1","0","8.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","16","","4","","4","","-2.8",",0,10,+","0",",,0,31,+","0",",T,0,20,+","39.1",",,0,23,","28.3",",0,29,","1864.0","0","252.5",",0","101.2",",,,0","0",",T,,0","10.46",",0","16.69",",,,0","4.22",",,,0","","","","","","","","","",""
"USW00003810","1989-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","28.1","0","19.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","13","","2","","4","","-2.8",",0,12,","0",",,0,30,+","0",",T,0,11,+","14.2",",,0,07,","31.7",",0,26,","2009.8","0","145.8",",0","68.0",",,,0","0",",T,,0","14.11",",0","20.60",",,,0","7.61",",,,0","","","","","","","","","",""
"USW00003810","1989-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","72.4","0","44.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","16","","3","","7","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","32.2",",0,31,","2083.0","0","73.2",",0","155.9",",,,0","0",",,,0","17.40",",0","23.73",",,,0","11.07",",,,0","","","","","","","","","",""
"USW00003810","1989-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","234.0","0","161.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","26","","4","","12","","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","33.3",",0,02,","2083.0","0","0.0",",0","152.9",",,,0","0",",,,0","23.72",",0","29.18",",,,0","18.26",",,,0","","","","","","","","","",""
"USW00003810","1989-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","436.4","0","202.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","27","","4","","13","","15.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","34.4",",0,10,","0.0","0","0.0",",0","261.0",",,,0","0",",,,0","24.86",",0","29.89",",,,0","19.84",",,,0","","","","","","","","","",""
"USW00003810","1989-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","608.5","0","172.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","25","","7","","6","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","33.9",",0,05,","0.3","0","0.3",",0","143.1",",,,0","0",",,,0","23.87",",0","29.20",",,,0","18.55",",,,0","","","","","","","","","",""
"USW00003810","1989-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","702.1","0","93.6",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23","","","","3","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","101.9",",,0,22,","31.7",",0,10,","27.2","0","26.9",",0","275.8",",,,0","0",",,,0","20.55",",0","25.31",",,,0","15.80",",,,0","","","","","","","","","",""
"USW00003810","1989-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","724.8","0","22.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","4","","","","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","29.4",",0,06,","132.2","0","105.0",",0","106.4",",,,0","0",",,,0","15.68",",0","22.58",",,,0","8.78",",,,0","","","","","","","","","",""
"USW00003810","1989-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","725.1","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","15","","2","","2","","-6.7",",0,24,","0",",,0,30,+","0",",T,0,22,","34.0",",,0,22,","27.2",",0,12,","404.4","0","272.2",",0","70.4",",,,0","0",",T,,0","9.27",",0","15.35",",,,0","3.19",",,,0","","","","","","","","","",""
"USW00003810","1989-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","725.1","0","0.0",",0","6",",0","5",",0","2",",0","3",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","12","","5","","","","-14.4",",0,23,","51",",,0,10,","51",",,0,09,","31.5",",,0,08,","19.4",",0,06,","932.7","0","528.3",",0","100.2",",,,0","76",",,,0","1.29",",0","6.38",",,,0","-3.80",",,,0","","","","","","","","","",""
"USW00003810","1990-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","15","","3","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","19.4",",0,18,","1275.4","0","342.7",",0","134.9",",,,0","0",",,,0","7.28",",0","13.18",",,,0","1.38",",,,0","","","","","","","","","",""
"USW00003810","1990-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","12","","2","","3","","-7.2",",0,26,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","22.2",",0,15,","1540.3","0","264.9",",0","160.5",",,,0","0",",,,0","8.87",",0","15.25",",,,0","2.49",",,,0","","","","","","","","","",""
"USW00003810","1990-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","8.6","0","8.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","14","","1","","2","","-2.2",",0,21,","0",",,0,31,+","0",",T,0,20,","50.5",",,0,17,","30.0",",0,12,","1757.0","0","216.7",",0","133.6",",,,0","0",",T,,0","11.62",",0","17.56",",,,0","5.68",",,,0","","","","","","","","","",""
"USW00003810","1990-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","23.3","0","14.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","11","","1","","6","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","31.7",",0,26,","1891.2","0","134.2",",0","61.8",",,,0","0",",,,0","14.35",",0","21.21",",,,0","7.49",",,,0","","","","","","","","","",""
"USW00003810","1990-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","73.8","0","50.5",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19","","3","","10","","5.6",",0,07,","0",",,0,31,+","0",",T,0,05,","39.6",",,0,27,","30.6",",0,01,","1916.8","0","25.6",",0","198.0",",,,0","0",",T,,0","19.14",",0","24.89",",,,0","13.38",",,,0","","","","","","","","","",""
"USW00003810","1990-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","236.8","0","163.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","17","","","","6","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","35.0",",0,30,","1917.1","0","0.3",",0","30.7",",,,0","0",",,,0","23.76",",0","29.98",",,,0","17.54",",,,0","","","","","","","","","",""
"USW00003810","1990-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","464.0","0","227.2",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","21","","2","","12","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","36.1",",0,10,","0.0","0","0.0",",0","169.6",",,,0","0",",,,0","25.66",",0","31.58",",,,0","19.74",",,,0","","","","","","","","","",""
"USW00003810","1990-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","665.8","0","201.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","27","","4","","6","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,05,","34.4",",0,19,","0.0","0","0.0",",0","158.0",",,,0","0",",,,0","24.84",",0","30.21",",,,0","19.47",",,,0","","","","","","","","","",""
"USW00003810","1990-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","781.3","0","115.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","18","","4","","3","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","35.0",",0,07,","15.6","0","15.6",",0","8.1",",,,0","0",",,,0","21.67",",0","27.87",",,,0","15.46",",,,0","","","","","","","","","",""
"USW00003810","1990-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","800.7","0","19.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","18","","2","","2","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","139.4",",,0,12,","29.4",",0,08,","106.1","0","90.5",",0","294.0",",,,0","0",",,,0","16.04",",0","22.49",",,,0","9.58",",,,0","","","","","","","","","",""
"USW00003810","1990-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","801.5","0","0.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","8","","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","26.1",",0,01,","308.0","0","201.9",",0","55.6",",,,0","0",",,,0","11.63",",0","19.17",",,,0","4.09",",,,0","","","","","","","","","",""
"USW00003810","1990-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","801.5","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","20","","6","","","","-8.3",",0,25,","0",",,0,31,+","0",",T,0,27,","30.7",",,0,23,","20.6",",0,13,","634.8","0","326.8",",0","78.1",",,,0","0",",T,,0","7.79",",0","13.10",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00003810","1991-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","17","","7","","","","-8.3",",0,23,","0",",,0,31,+","0",",T,0,24,","51.3",",,0,11,","17.2",",0,16,","1052.0","0","417.2",",0","125.6",",,,0","0",",T,,0","4.87",",0","9.51",",,,0","0.24",",,,0","","","","","","","","","",""
"USW00003810","1991-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","10","","2","","","","-12.8",",0,16,","0",",,0,28,+","0",",T,0,17,","18.5",",,0,18,","23.9",",0,04,","1361.6","0","309.6",",0","62.6",",,,0","0",",T,,0","7.28",",0","13.64",",,,0","0.91",",,,0","","","","","","","","","",""
"USW00003810","1991-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","5.3","0","5.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","15","","2","","","","-3.9",",0,09,","0",",,0,31,+","0",",T,0,08,","98.0",",,0,29,","26.7",",0,26,+","1585.3","0","223.7",",0","175.9",",,,0","0",",T,,0","11.29",",0","16.77",",,,0","5.81",",,,0","","","","","","","","","",""
"USW00003810","1991-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","26.2","0","20.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16","","4","","8","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","29.4",",0,17,","1684.0","0","98.7",",0","145.5",",,,0","0",",,,0","15.74",",0","21.76",",,,0","9.72",",,,0","","","","","","","","","",""
"USW00003810","1991-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","141.5","0","115.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","26","","6","","7","","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","33.9",",0,31,","1698.8","0","14.8",",0","106.5",",,,0","0",",,,0","21.58",",0","26.88",",,,0","16.27",",,,0","","","","","","","","","",""
"USW00003810","1991-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","294.0","0","152.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","18","","5","","10","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","33.9",",0,29,+","1699.7","0","0.9",",0","103.0",",,,0","0",",,,0","23.39",",0","28.90",",,,0","17.87",",,,0","","","","","","","","","",""
"USW00003810","1991-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","536.5","0","242.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","23","","5","","11","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","35.6",",0,24,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","26.16",",0","31.69",",,,0","20.63",",,,0","","","","","","","","","",""
"USW00003810","1991-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","717.2","0","180.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","27","","5","","5","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","34.4",",0,04,+","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","24.16",",0","29.42",",,,0","18.91",",,,0","","","","","","","","","",""
"USW00003810","1991-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","823.3","0","106.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","21","","7","","4","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","35.0",",0,16,","16.7","0","16.7",",0","40.4",",,,0","0",",,,0","21.31",",0","27.40",",,,0","15.22",",,,0","","","","","","","","","",""
"USW00003810","1991-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","841.7","0","18.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14","","3","","1","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","30.0",",0,19,","109.2","0","92.5",",0","5.6",",,,0","0",",,,0","15.94",",0","23.35",",,,0","8.54",",,,0","","","","","","","","","",""
"USW00003810","1991-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","842.3","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","12","","3","","","","-5.6",",0,27,","0",",,0,30,+","0",",T,0,09,","21.1",",,0,10,","24.4",",0,16,","386.0","0","276.8",",0","44.3",",,,0","0",",T,,0","9.13",",0","15.14",",,,0","3.11",",,,0","","","","","","","","","",""
"USW00003810","1991-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","843.7","0","1.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","11","","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","22.8",",0,02,","736.7","0","350.7",",0","134.8",",,,0","0",",,,0","7.07",",0","13.14",",,,0","0.99",",,,0","","","","","","","","","",""
"USW00003810","1992-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","13","","6","","","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","17.2",",0,21,+","1123.2","0","386.5",",0","83.3",",,,0","0",",,,0","5.87",",0","11.59",",,,0","0.14",",,,0","","","","","","","","","",""
"USW00003810","1992-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","10","","4","","","","-6.1",",0,09,","0",",,0,29,+","0",",T,0,13,","30.7",",,0,25,","21.7",",0,04,","1438.2","0","315.0",",0","85.9",",,,0","0",",T,,0","7.47",",0","13.73",",,,0","1.22",",,,0","","","","","","","","","",""
"USW00003810","1992-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","13","","1","","3","","-3.3",",0,24,+","0",",,0,31,+","0",",T,0,14,","37.1",",,0,06,","26.7",",0,03,","1716.0","0","277.8",",0","94.1",",,,0","0",",T,,0","9.37",",0","15.76",",,,0","2.98",",,,0","","","","","","","","","",""
"USW00003810","1992-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","16.1","0","16.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","9","","4","","5","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,21,","29.4",",0,24,","1844.5","0","128.5",",0","117.2",",,,0","0",",,,0","14.59",",0","21.28",",,,0","7.89",",,,0","","","","","","","","","",""
"USW00003810","1992-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","42.5","0","26.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","21","","4","","5","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","31.1",",0,23,","1913.1","0","68.6",",0","126.0",",,,0","0",",,,0","16.97",",0","22.44",",,,0","11.51",",,,0","","","","","","","","","",""
"USW00003810","1992-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","141.1","0","98.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","24","","2","","6","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,04,","31.7",",0,25,","1918.7","0","5.6",",0","127.3",",,,0","0",",,,0","21.44",",0","26.37",",,,0","16.50",",,,0","","","","","","","","","",""
"USW00003810","1992-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","","","385.3","0","244.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16","","1","","10","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","36.1",",0,13,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","26.21",",0","32.17",",,,0","20.25",",,,0","","","","","","","","","",""
