"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00058582","1969-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","10",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,09,","","","267",",,0,07,","16.8",",,0,07,","16.7",",0,31,","","","3910.7","0","672.3",",0","","","","","50.7",",,,0","890",",,,0","-3.35",",0","5.27",",,,0","-11.98",",,,0","",""
"USC00058582","1969-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,26,","","","25",",,0,19,","7.9",",,0,12,","23.3",",0,22,","100.9",",,,0","4276.2","0","365.5",",0","2.97",",,,0","17.71",",,,0","24.5",",,,0","25",",,,0","6.15",",0","15.31",",,,0","-3.01",",,,0","1456",",,,0"
"USC00058582","1969-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","26.7",",0,29,+","143.1",",,,0","4509.8","0","233.6",",0","6.09",",,,0","24.05",",,,0","41.8",",,,0","0",",,,0","10.80",",0","20.32",",,,0","1.27",",,,0","1100",",,,0"
"USC00058582","1969-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",T,0,11,","23.4",",,0,26,","27.2",",0,30,+","133.9",",,,0","4684.1","0","174.3",",0","8.89",",,,0","25.91",",,,0","102.7",",,,0","0",",T,,0","12.52",",0","21.44",",,,0","3.60",",,,0","806",",,,0"
"USC00058582","1969-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","13.3","0","13.3",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","29.4",",0,27,+","150.0",",,,0","27.5","0","27.5",",0","13.60",",,,0","31.07",",,,0","109.7",",,,0","0",",,,0","17.88",",0","26.15",",,,0","9.61",",,,0","364",",,,0"
"USC00058582","1969-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.2","0","13.9",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,04,","30.0",",0,11,+","115.1","1,,,0","51.6","0","24.1",",0","13.78",",,,0","30.21",",,,0","127.6",",,,0","0",",,,0","18.00",",0","26.49",",,,0","9.52",",,,0","235",",,,0"
"USC00058582","1969-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.2","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","25.6",",0,07,+","74.5",",,,0","203.4","0","151.8",",0","8.52",",,,0","21.26",",,,0","131.8",",,,0","0",",,,0","13.27",",0","21.48",",,,0","5.06",",,,0","251",",,,0"
"USC00058582","1969-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.2","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","76",",,0,04,","34.3",",,0,03,","20.6",",0,01,","","","616.1","0","412.7",",0","2.92",",,,0","11.81",",,,0","103.3",",,,0","127",",,,0","5.02",",0","11.74",",,,0","-1.70",",,,0","458",",,,0"
"USC00058582","1969-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.2","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,18,","","","114",",,0,16,","15.5",",,0,16,","13.9",",0,12,+","","","1121.7","0","505.6",",0","","","","","30.8",",,,0","254",",,,0","1.48",",0","9.45",",,,0","-6.49",",,,0","568",",,,0"
"USC00058582","1969-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","27.2","0","0.0",",0","9",",0","1",",0","0",",0","13",",0","5",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,31,","51",",,0,31,+","76",",,0,05,","3.3",",,0,05,","12.8",",0,17,+","","","1723.2","0","601.5",",0","","","","","13.7",",,,0","316",",,,0","-1.07",",0","5.55",",,,0","-7.69",",,,0","500",",,,0"
"USC00058582","1970-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,03,+","","","89",",,0,17,","6.4",",,0,17,","10.6",",0,22,","","","2439.1","0","715.9",",0","","","","","12.6",",,,0","170",",,,0","-4.76",",0","3.20",",,,0","-12.72",",,,0","",""
"USC00058582","1970-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,04,+","0",",T,0,14,","51",",,0,21,","5.8",",,0,14,","13.9",",0,11,+","","","2947.6","0","508.5",",0","","","","","10.6",",,,0","101",",,,0","0.17",",0","8.93",",,,0","-8.58",",,,0","",""
"USC00058582","1970-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","9","3,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,19,","","","241","3,,0,27,","23.4",",,0,02,","14.4",",0,24,","","","3563.4","0","615.8",",0","","","","","108.1",",,,0","1257","3,,,0","-1.53",",0","6.42",",,,0","-9.49",",,,0","",""
"USC00058582","1970-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","7","4,0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,02,","102","4,,0,03,","102",",,0,18,","14.0",",,0,18,","16.7",",0,26,","","","4061.1","0","497.7",",0","","","","","29.8",",,,0","242",",,,0","1.74",",0","10.38",",,,0","-6.90",",,,0","1184",",,,0"
"USC00058582","1970-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",T,0,01,","2.3",",,0,28,","25.6",",0,17,","156.3",",,,0","4318.0","0","256.9",",0","5.31","1,,,0","23.92",",,,0","5.5",",,,0","0",",T,,0","10.05",",0","20.18",",,,0","-0.08",",,,0","857",",,,0"
"USC00058582","1970-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","7.2","0","7.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","31.1",",0,26,","141.7",",,,0","4478.9","0","160.9",",0","9.22",",,,0","27.39",",,,0","58.8",",,,0","0",",,,0","13.21",",0","22.55",",,,0","3.87",",,,0","368",",,,0"
"USC00058582","1970-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","17.2","0","10.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","31.1",",0,14,","147.9",",,,0","26.6","0","26.6",",0","13.05",",,,0","29.76",",,,0","64.3",",,,0","0",",,,0","17.80",",0","26.75",",,,0","8.85",",,,0","179",",,,0"
"USC00058582","1970-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.4","0","14.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","31.1",",0,12,","114.2",",,,0","54.5","0","27.9",",0","13.14",",,,0","27.63",",,,0","100.9",",,,0","0",",,,0","17.89",",0","26.45",",,,0","9.34",",,,0","129",",,,0"
"USC00058582","1970-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.4","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","25.6",",0,15,+","78.0",",,,0","258.5","0","204.0",",0","7.03",",,,0","20.30",",,,0","143.7",",,,0","0",",,,0","11.53",",0","20.18",",,,0","2.89",",,,0","307",",,,0"
"USC00058582","1970-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.4","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,28,","0",",T,0,26,","25",",,0,26,+","9.9",",,0,22,","21.1",",0,02,","40.1",",,,0","679.7","0","421.2",",0","2.98","3,,,0","11.64",",,,0","38.8",",,,0","50",",,,0","4.75",",0","12.25",",,,0","-2.76",",,,0","216",",,,0"
"USC00058582","1970-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.4","0","0.0",",0","8",",0","4",",0","0",",0","4","1,0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,15,","203","1,,0,27,","152",",,0,26,","24.9",",,0,26,","13.9",",0,25,+","28.6",",,,0","1196.2","0","516.5",",0","","","5.82",",,,0","52.9",",,,0","266",",,,0","1.12",",0","8.49",",,,0","-6.25",",,,0","352",",,,0"
"USC00058582","1970-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.4","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,29,+","","","165",",,0,22,+","17.5",",,0,10,","11.7",",0,08,","","","1886.3","0","690.1",",0","","","","","42.9",",,,0","560",",,,0","-3.93",",0","3.44",",,,0","-11.30",",,,0","",""
"USC00058582","1971-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","","","-34.4",",0,06,","","","114",",,0,03,+","11.4",",,0,03,","13.9",",0,31,","","","2631.8","0","745.5",",0","","","","","22.6",",,,0","266",",,,0","-5.71",",0","2.74",",,,0","-14.17",",,,0","",""
"USC00058582","1971-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","4",",0","5",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,27,","","","165",",,0,20,","15.0",",,0,20,","12.2",",0,14,","","","3242.1","0","610.3",",0","","","","","25.6",",,,0","336",",,,0","-3.46",",0","4.60",",,,0","-11.53",",,,0","",""
"USC00058582","1971-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","4",",0","28",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,03,","","","13",",,0,14,+","0.8",",,0,14,+","20.0",",0,24,","","","3794.4","0","552.3",",0","","","","","3.0",",,,0","26",",,,0","0.52",",0","9.98",",,,0","-8.94",",,,0","915",",,,0"
"USC00058582","1971-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","2","1,0","4",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,01,","76","1,,0,19,","97",",,0,19,","9.9",",,0,19,","21.1",",0,13,","84.8",",,,0","4204.1","0","409.7",",0","3.69",",,,0","16.34",",,,0","30.7",",,,0","237",",,,0","4.68",",0","13.38",",,,0","-4.03",",,,0","844",",,,0"
"USC00058582","1971-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","30",",,0,07,","22.6",",,0,08,","23.3",",0,27,+","124.2",",,,0","4527.2","0","323.1",",0","5.39",",,,0","21.71",",,,0","49.5",",,,0","55",",,,0","7.91",",0","16.73",",,,0","-0.91",",,,0","869",",,,0"
"USC00058582","1971-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","3.4","0","3.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","31.7",",0,25,+","194.9",",,,0","4628.7","0","101.5",",0","10.18",",,,0","29.58",",,,0","6.3",",,,0","0",",,,0","15.06",",0","25.25",",,,0","4.87",",,,0","709",",,,0"
"USC00058582","1971-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","19.3","0","15.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","32.8",",0,13,","169.6",",,,0","34.4","0","34.4",",0","13.35",",,,0","30.27",",,,0","109.6",",,,0","0",",,,0","17.74",",0","27.15",",,,0","8.32",",,,0","352","2,,,0"
"USC00058582","1971-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","20.0","0","0.7",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","27.2",",0,17,","121.4",",,,0","91.4","0","57.0",",0","13.13",",,,0","27.83",",,,0","108.8",",,,0","0",",,,0","16.52",",0","24.88",",,,0","8.15",",,,0","321",",,,0"
"USC00058582","1971-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","20.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","29.4",",0,12,","128.3",",,,0","283.3","0","191.9",",0","7.56",",,,0","24.82",",,,0","50.0",",,,0","0",",,,0","11.94",",0","21.67",",,,0","2.20",",,,0","641",",,,0"
"USC00058582","1971-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","20.0","0","0.0",",0","8",",0","8",",0","1",",0","3",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,30,","51",",,0,29,","89",",,0,29,","34.5",",,0,17,","21.7",",0,11,+","64.0","3,,,0","669.7","0","386.4",",0","4.47","2,,,0","16.11","2,,,0","120.6",",,,0","190",",,,0","5.87",",0","13.91",",,,0","-2.18",",,,0","443",",,,0"
"USC00058582","1971-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","20.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","6",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,19,","102",",,0,23,+","89",",,0,16,","11.4",",,0,16,","18.9",",0,11,","","","1210.3","0","540.6",",0","","","","","34.8",",,,0","368",",,,0","0.31",",0","7.83",",,,0","-7.21",",,,0","",""
"USC00058582","1971-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","20.0","0","0.0",",0","14","4,0","8","4,0","1","4,0","31",",0","9",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,12,","508",",,0,16,+","178",",,0,07,","33.8","4,,0,26,","6.1",",0,17,","","","1937.9","0","727.6",",0","","","","","121.7",",a,,0","1119",",a,,0","-5.14",",0","1.63",",,,0","-11.91",",,,0","",""
"USC00058582","1972-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,04,","","","25",",,0,03,","1.0",",,0,13,+","8.9",",0,16,","","","2660.0","0","722.1",",0","","","","","2.0",",,,0","25",",,,0","-4.96",",0","3.29",",,,0","-13.21",",,,0","",""
"USC00058582","1972-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,03,","279",",,0,04,+","25",",,0,22,","3.3",",,0,22,","15.0",",0,20,","","","3229.6","0","569.6",",0","","","","","3.3",",,,0","25",",,,0","-1.31",",0","7.64",",,,0","-10.26",",,,0","",""
"USC00058582","1972-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,31,+","51",",,0,28,","12.4",",,0,23,","20.0",",0,11,","","","3654.6","0","425.0",",0","","","","","16.0",",,,0","89",",,,0","4.62",",0","14.43",",,,0","-5.18",",,,0","1087",",,,0"
"USC00058582","1972-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,","0",",T,0,14,","64",",,0,14,","7.6",",,0,12,","20.0",",0,24,+","119.6",",,,0","4025.4","0","370.8",",0","3.97",",,,0","19.53",",,,0","10.6",",,,0","64",",,,0","5.97",",0","15.55",",,,0","-3.61",",,,0","1376",",,,0"
"USC00058582","1972-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","25.6",",0,27,","163.1",",,,0","4283.1","0","257.7",",0","6.16",",,,0","25.08",",,,0","14.0",",,,0","0",",,,0","10.02",",0","20.56",",,,0","-0.53",",,,0","916",",,,0"
"USC00058582","1972-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.3","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","30.0",",0,29,","161.8","1,,,0","4379.6","0","96.5",",0","10.82",",,,0","29.17",",,,0","46.0",",,,0","0",",,,0","15.13",",0","24.99",",,,0","5.27",",,,0","598",",,,0"
"USC00058582","1972-07","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","23.9","0","23.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","33.3",",0,30,","188.7",",,,0","16.7","0","16.7",",0","12.79",",,,0","30.13",",,,0","27.3",",,,0","0",",,,0","18.55",",0","28.64",",,,0","8.47",",,,0","466",",,,0"
"USC00058582","1972-08","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.1","0","7.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","31.1",",0,12,+","139.0",",,,0","77.9","0","61.2",",0","11.85",",,,0","28.14",",,,0","77.7",",,,0","0",",,,0","16.59",",0","25.73",",,,0","7.46",",,,0","441",",,,0"
"USC00058582","1972-09","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","25.6",",0,16,+","114.0",",,,0","237.4","0","159.5",",0","8.95",",,,0","24.42",",,,0","40.4",",,,0","0",",,,0","13.02",",0","22.09",",,,0","3.94",",,,0","647",",,,0"
"USC00058582","1972-10","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.1","0","0.0",",0","20",",0","17",",0","4",",0","2",",0","3",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,31,","203",",,0,31,","216",",,0,31,","80.0",",,0,19,","25.6",",0,03,","47.7","2,,,0","556.4","0","319.0",",0","6.54",",,,0","14.92",",,,0","315.4",",,,0","343",",,,0","8.04",",0","13.99",",,,0","2.09",",,,0","314",",,,0"
"USC00058582","1972-11","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.1","0","0.0",",0","11",",0","7",",0","0",",0","","","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,29,+","","","229",",,0,20,+","20.8",",,0,12,","9.4",",0,04,","","","1182.8","0","626.4",",0","","","","","74.7",",,,0","851",",,,0","-2.55",",0","4.14",",,,0","-9.24",",,,0","",""
"USC00058582","1972-12","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","31.1","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,31,+","","","254",",,0,04,","24.4",",,0,05,","10.6",",0,27,","","","1937.4","0","754.6",",0","","","","","108.7",",,,0","1207",",,,0","-6.01",",0","2.66",",,,0","-14.68",",,,0","",""
"USC00058582","1973-01","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","","","9","1,0","16",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,22,","","","305","1,,0,04,","14.2","1,,0,04,","11.1",",0,15,","","","2738.8","0","801.4",",0","","","","","48.8","1,,,0","852","1,,,0","-7.52",",0","2.04",",,,0","-17.08",",,,0","",""
"USC00058582","1973-02","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","6",",0","8",",0","28",",0","1",",0","0",",0","0",",0","","","","","-23.3",",0,02,","","","165",",,0,12,","16.3",",,0,12,","9.4",",0,27,","","","3369.3","0","630.5",",0","","","","","36.2",",,,0","406",",,,0","-4.19",",0","3.88",",,,0","-12.25",",,,0","",""
"USC00058582","1973-03","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","12",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,10,","","","356",",,0,29,","29.5",",,0,09,","9.4",",0,17,","","","4004.5","0","635.2",",0","","","","","117.5",",,,0","1394",",,,0","-2.16",",0","4.75",",,,0","-9.06",",,,0","",""
"USC00058582","1973-04","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,05,+","","","127",",,0,18,","14.2",",,0,18,","18.3",",0,28,","","","4513.0","0","508.5",",0","","","","","40.9",",,,0","399",",,,0","1.38",",0","9.59",",,,0","-6.82",",,,0","1128",",,,0"
"USC00058582","1973-05","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","102",",,0,01,","16.0",",,0,26,","23.9",",0,19,+","114.7",",,,0","4819.8","0","306.8",",0","5.61",",,,0","23.52",",,,0","53.5",",,,0","135",",,,0","8.44",",0","17.30",",,,0","-0.43",",,,0","1051",",,,0"
"USC00058582","1973-06","37.3805","-107.5812","2329.9","VALLECITO DAM, CO US","0.9","0","0.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","30.6",",0,26,","143.6",",,,0","4981.5","0","161.7",",0","9.47",",,,0","28.35",",,,0","66.5",",,,0","0",",,,0","12.97",",0","22.43",",,,0","3.52",",,,0","536",",,,0"
