"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416265","2003-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","59.6",",,,0","0",",,,0"
"USC00416265","2003-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","85.9",",,,0","0",",,,0"
"USC00416265","2003-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","14.3",",,,0","0",",,,0"
"USC00416265","2003-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","138.0",",,,0","0",",,,0"
"USC00416265","2003-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","162.8",",,,0","0",",,,0"
"USC00416265","2003-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,22,","161.2",",,,0","0",",,,0"
"USC00416265","2003-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","172.2",",,,0","0",",,,0"
"USC00416265","2003-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","50.6",",,,0","0",",,,0"
"USC00416265","2003-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,18,","197.8",",,,0","0",",,,0"
"USC00416265","2003-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","54.7",",,,0","0",",,,0"
"USC00416265","2004-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","147.1",",,,0","0",",,,0"
"USC00416265","2004-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,05,","211.7",",,,0","0",",,,0"
"USC00416265","2004-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","145.6",",,,0","0",",,,0"
"USC00416265","2004-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","115.9",",,,0","0",",,,0"
"USC00416265","2004-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,02,","176.1",",,,0","0",",,,0"
"USC00416265","2004-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","18",",0","17",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","45.5",",,0,14,","259.6",",,,0","0",",,,0"
"USC00416265","2004-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","50.2",",,,0","0",",,,0"
"USC00416265","2004-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","168.0",",,,0","0",",,,0"
"USC00416265","2004-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","9",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.3",",,0,05,","228.1",",,,0","0",",,,0"
"USC00416265","2004-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","315.6",",,,0","0",",,,0"
"USC00416265","2004-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","8",",,0,23,","31.5",",,0,23,","91.2",",,,0","8",",,,0"
"USC00416265","2005-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,28,","66.6","1,,,0","0",",,,0"
"USC00416265","2005-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,08,","171.9",",,,0","0",",,,0"
"USC00416265","2005-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","106.1",",,,0","0",",,,0"
"USC00416265","2005-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","53.6",",,,0","0",",,,0"
"USC00416265","2005-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","45.8",",,,0","0",",,,0"
"USC00416265","2005-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","47.3",",,,0","0",",,,0"
"USC00416265","2005-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","58.7",",,,0","0",",,,0"
"USC00416265","2005-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","60.3",",,,0","0",",,,0"
"USC00416265","2005-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","216.7",",,0,25,","269.3",",,,0","0",",,,0"
"USC00416265","2005-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","41.7",",,0,14,","100.9",",,,0","0",",,,0"
"USC00416265","2005-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","51.8",",,,0","0",",,,0"
"USC00416265","2006-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","116.3",",,,0","0",",,,0"
"USC00416265","2006-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,02,","172.7",",,,0","0",",,,0"
"USC00416265","2006-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","61.8",",,,0","0",",,,0"
"USC00416265","2006-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","94.5",",,,0","0",",,,0"
"USC00416265","2006-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","71.3",",,,0","0",",,,0"
"USC00416265","2006-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","80.0",",,,0","0",",,,0"
"USC00416265","2006-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,26,","122.2",",,,0","0",",,,0"
"USC00416265","2006-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","58.4",",,,0","0",",,,0"
"USC00416265","2006-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","35.2",",,,0","0",",,,0"
"USC00416265","2006-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,17,","322.1",",,,0","0",",,,0"
"USC00416265","2006-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","69.9",",,,0","0",",,,0"
"USC00416265","2006-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,30,","155.2",",,,0","0",",,,0"
"USC00416265","2007-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,14,","257.3",",,,0","0",",,,0"
"USC00416265","2007-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","57.4",",,,0","0",",,,0"
"USC00416265","2007-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","41.9",",,,0","0",",,,0"
"USC00416265","2007-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","50.8",",,,0","0",",,,0"
"USC00416265","2007-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","70.2",",,,0","0",",,,0"
"USC00416265","2007-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","199.2",",,,0","0",",,,0"
"USC00416265","2007-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","361.1",",,,0","0",",,,0"
"USC00416265","2007-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","63.7",",,,0","0",",,,0"
"USC00416265","2007-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","91.0",",,,0","0",",,,0"
"USC00416265","2007-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","103.6",",,,0","0",",,,0"
"USC00416265","2007-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","115.9",",,,0","0",",,,0"
"USC00416265","2007-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","125.8",",,,0","0",",,,0"
"USC00416265","2008-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","27.7",",,,0","0",",,,0"
"USC00416265","2008-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,19,","210.7",",,,0","0",",,,0"
"USC00416265","2008-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416265","2008-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416265","2008-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
