"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023625","1969-01","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,09,","","","","","","","13.8",",,,I","","","","","",""
"RSM00023625","1969-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.9",",,I,23,+","-5.0","5,S,28,+","","","","","9.8",",,,I","","","-18.77","5,,,S","",""
"RSM00023625","1969-03","63.65","62.1","28.0","SOSVA, RS","","","6",",I","0",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","1.9",",,I,19,","7.8",",S,18,","","","","","4.8",",,,I","","","-7.15",",,,S","",""
"RSM00023625","1969-04","63.65","62.1","28.0","SOSVA, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","11.5","1,,I,27,","12.2","5,S,25,","","","","","34.1","1,,,I","","","2.06","5,,,S","",""
"RSM00023625","1969-05","63.65","62.1","28.0","SOSVA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,24,+","","","","","","","62.0",",,,I","","","","","",""
"RSM00023625","1969-06","63.65","62.1","28.0","SOSVA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","18.1",",,I,27,","22.8","2,S,06,","","","","","77.0",",,,I","","","14.53","2,,,S","",""
"RSM00023625","1969-07","63.65","62.1","28.0","SOSVA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,03,","","","","","","","43.8",",,,I","","","","","",""
"RSM00023625","1969-08","63.65","62.1","28.0","SOSVA, RS","","","17",",I","7",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.4",",,I,23,","21.1","4,S,03,","","","","","50.1",",,,I","","","14.30","4,,,S","",""
"RSM00023625","1969-09","63.65","62.1","28.0","SOSVA, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","12.0","1,,I,14,","22.2","3,S,01,","","","","","30.5","1,,,I","","","11.28","3,,,S","",""
"RSM00023625","1969-10","63.65","62.1","28.0","SOSVA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","32.8",",,,I","","","","","",""
"RSM00023625","1969-11","63.65","62.1","28.0","SOSVA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","31.5",",,,I","","","","","",""
"RSM00023625","1969-12","63.65","62.1","28.0","SOSVA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","9.4",",,,I","","","","","",""
"RSM00023625","1970-01","63.65","62.1","28.0","SOSVA, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,10,","","","","","","","16.4","1,,,I","","","","","",""
"RSM00023625","1970-02","63.65","62.1","28.0","SOSVA, RS","","","12",",I","4",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","6.7",",,I,13,","-5.0","5,S,25,+","","","","","26.9",",,,I","","","-13.36","5,,,S","",""
"RSM00023625","1970-03","63.65","62.1","28.0","SOSVA, RS","","","9",",I","4",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","6.2",",,I,25,","5.0","4,S,21,","","","","","19.8",",,,I","","","-2.92","4,,,S","",""
"RSM00023625","1970-04","63.65","62.1","28.0","SOSVA, RS","","","11",",I","6",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","6.5",",,I,19,","16.1","5,S,08,","","","","","36.9",",,,I","","","3.18","5,,,S","",""
"RSM00023625","1970-05","63.65","62.1","28.0","SOSVA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","39.7",",,,I","","","","","",""
"RSM00023625","1970-06","63.65","62.1","28.0","SOSVA, RS","","","11",",I","3",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19.6",",,I,20,","25.0","3,S,03,","","","","","31.2",",,,I","","","14.37","3,,,S","",""
"RSM00023625","1970-07","63.65","62.1","28.0","SOSVA, RS","","","11",",I","8",",I","0",",I","","","","","","","0","5,S","16","5,S","1","5,S","","","","","17.7",",,I,11,","32.2","5,S,23,","","","","","62.0",",,,I","","","22.73","5,,,S","",""
"RSM00023625","1970-08","63.65","62.1","28.0","SOSVA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,08,","","","","","","","62.0",",,,I","","","","","",""
"RSM00023625","1970-09","63.65","62.1","28.0","SOSVA, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","3.2","1,,I,21,+","22.8","5,S,07,","","","","","9.9","1,,,I","","","14.62","5,,,S","",""
"RSM00023625","1970-10","63.65","62.1","28.0","SOSVA, RS","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","17.2","1,,I,10,","","","","","","","56.6","1,,,I","","","","","",""
"RSM00023625","1970-11","63.65","62.1","28.0","SOSVA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,01,","","","","","","","18.4",",,,I","","","","","",""
"RSM00023625","1970-12","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","14.9",",,,I","","","","","",""
"RSM00023625","1971-01","63.65","62.1","28.0","SOSVA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","24.8",",,,I","","","","","",""
"RSM00023625","1971-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","3.6",",,I,08,","-10.0","4,S,01,","","","","","12.9",",,,I","","","-22.33","4,,,S","",""
"RSM00023625","1971-03","63.65","62.1","28.0","SOSVA, RS","","","11",",I","7",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","9.9",",,I,25,","2.2","2,S,19,","","","","","42.7",",,,I","","","-6.00","2,,,S","",""
"RSM00023625","1971-04","63.65","62.1","28.0","SOSVA, RS","","","16",",I","7",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","10.0",",,I,22,","10.0","2,S,13,","","","","","42.2",",,,I","","","0.08","2,,,S","",""
"RSM00023625","1971-05","63.65","62.1","28.0","SOSVA, RS","","","14",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","13.3",",,I,24,","16.1","3,S,29,","","","","","33.6",",,,I","","","7.40","3,,,S","",""
"RSM00023625","1971-06","63.65","62.1","28.0","SOSVA, RS","","","19",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","54.2",",,I,17,","","","","","","","228.5",",,,I","","","","","",""
"RSM00023625","1971-07","63.65","62.1","28.0","SOSVA, RS","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,23,","","","","","","","28.3","1,,,I","","","","","",""
"RSM00023625","1971-08","63.65","62.1","28.0","SOSVA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,07,","","","","","","","61.9",",,,I","","","","","",""
"RSM00023625","1971-09","63.65","62.1","28.0","SOSVA, RS","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,27,+","","","","","","","64.7","1,,,I","","","","","",""
"RSM00023625","1971-10","63.65","62.1","28.0","SOSVA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,25,","","","","","","","82.0",",,,I","","","","","",""
"RSM00023625","1971-11","63.65","62.1","28.0","SOSVA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","21.3",",,,I","","","","","",""
"RSM00023625","1971-12","63.65","62.1","28.0","SOSVA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","52.0",",,,I","","","","","",""
"RSM00023625","1972-01","63.65","62.1","28.0","SOSVA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,10,","","","","","","","14.3",",,,I","","","","","",""
"RSM00023625","1972-02","63.65","62.1","28.0","SOSVA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","10.7",",,,I","","","","","",""
"RSM00023625","1972-03","63.65","62.1","28.0","SOSVA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"RSM00023625","1972-04","63.65","62.1","28.0","SOSVA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","38.4",",,,I","","","","","",""
"RSM00023625","1972-05","63.65","62.1","28.0","SOSVA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","23.7",",,,I","","","","","",""
"RSM00023625","1972-06","63.65","62.1","28.0","SOSVA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,14,","","","","","","","9.2",",,,I","","","","","",""
"RSM00023625","1972-07","63.65","62.1","28.0","SOSVA, RS","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","31.1","1,,I,23,","","","","","","","72.5","1,,,I","","","","","",""
"RSM00023625","1972-08","63.65","62.1","28.0","SOSVA, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,01,","","","","","","","75.4",",,,I","","","","","",""
"RSM00023625","1972-09","63.65","62.1","28.0","SOSVA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","81.4",",,,I","","","","","",""
"RSM00023625","1972-10","63.65","62.1","28.0","SOSVA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,07,","","","","","","","42.3",",,,I","","","","","",""
"RSM00023625","1972-11","63.65","62.1","28.0","SOSVA, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,18,","","","","","","","113.0",",,,I","","","","","",""
"RSM00023625","1972-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,09,","","","","","","","55.5",",,,I","","","","","",""
"RSM00023625","1973-01","63.65","62.1","28.0","SOSVA, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,02,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00023625","1973-02","63.65","62.1","28.0","SOSVA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,27,","","","","","","","13.3",",,,I","","","","","",""
"RSM00023625","1973-03","63.65","62.1","28.0","SOSVA, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,01,","","","","","","","18.2","1,,,I","","","","","",""
"RSM00023625","1973-04","63.65","62.1","28.0","SOSVA, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,12,","","","","","","","11.6","1,,,I","","","","","",""
"RSM00023625","1973-05","63.65","62.1","28.0","SOSVA, RS","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,08,","","","","","","","32.3","1,,,I","","","","","",""
"RSM00023625","1973-06","63.65","62.1","28.0","SOSVA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","25.2",",,,I","","","","","",""
"RSM00023625","1973-07","63.65","62.1","28.0","SOSVA, RS","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","21.5",",,I,16,","31.0","4,S,05,","","","","","127.0",",,,I","","","20.59","4,,,S","",""
"RSM00023625","1973-08","63.65","62.1","28.0","SOSVA, RS","","","6","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","34.6","2,,I,30,","","","","","","","52.7","2,,,I","","","","","",""
"RSM00023625","1973-09","63.65","62.1","28.0","SOSVA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,15,","","","","","","","27.8",",,,I","","","","","",""
"RSM00023625","1973-10","63.65","62.1","28.0","SOSVA, RS","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,15,","","","","","","","53.4","1,,,I","","","","","",""
"RSM00023625","1973-11","63.65","62.1","28.0","SOSVA, RS","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,27,","","","","","","","24.2","1,,,I","","","","","",""
"RSM00023625","1973-12","63.65","62.1","28.0","SOSVA, RS","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","44.6",",,,I","","","","","",""
"RSM00023625","1974-01","63.65","62.1","28.0","SOSVA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"RSM00023625","1974-02","63.65","62.1","28.0","SOSVA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","33.9",",,,I","","","","","",""
"RSM00023625","1974-03","63.65","62.1","28.0","SOSVA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","16.7",",,,I","","","","","",""
"RSM00023625","1974-04","63.65","62.1","28.0","SOSVA, RS","","","15",",I","4",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","10.6",",,I,18,","13.0","4,S,22,+","","","","","33.5",",,,I","","","2.54","4,,,S","",""
"RSM00023625","1974-05","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","50.2",",,,I","","","","","",""
"RSM00023625","1974-06","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,27,","","","","","","","43.4",",,,I","","","","","",""
"RSM00023625","1974-07","63.65","62.1","28.0","SOSVA, RS","","","9","1,I","5","1,I","1","1,I","","","","","","","0","4,S","25","4,S","1","4,S","","","","","51.4","1,,I,08,","34.0","4,S,05,","","","","","74.9","1,,,I","","","27.59","4,,,S","",""
"RSM00023625","1974-08","63.65","62.1","28.0","SOSVA, RS","","","15",",I","8",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","22.4",",,I,16,","28.0","3,S,14,","","","","","90.0",",,,I","","","18.39","3,,,S","",""
"RSM00023625","1974-09","63.65","62.1","28.0","SOSVA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","14.6",",,I,01,","24.0","4,S,10,+","","","","","44.2",",,,I","","","14.42","4,,,S","",""
"RSM00023625","1974-10","63.65","62.1","28.0","SOSVA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","49.7",",,,I","","","","","",""
"RSM00023625","1974-11","63.65","62.1","28.0","SOSVA, RS","","","17",",I","1",",I","0",",I","25","5,","","","","","","","","","","","","","409","5,,S,24,+","8.0",",,I,15,","","","","","","","29.9",",,,I","","","","","",""
"RSM00023625","1974-12","63.65","62.1","28.0","SOSVA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","15.1",",,,I","","","","","",""
"RSM00023625","1975-01","63.65","62.1","28.0","SOSVA, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,19,","","","","","","","26.9","1,,,I","","","","","",""
"RSM00023625","1975-02","63.65","62.1","28.0","SOSVA, RS","","","18",",I","3",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","7.0",",,I,13,","1.0","5,S,25,","","","","","32.4",",,,I","","","-15.65","5,,,S","",""
"RSM00023625","1975-03","63.65","62.1","28.0","SOSVA, RS","","","6",",I","0",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","2.0",",,I,18,+","8.0","5,S,31,","","","","","9.0",",,,I","","","0.31","5,,,S","",""
"RSM00023625","1975-04","63.65","62.1","28.0","SOSVA, RS","","","13",",I","7",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","10.5",",,I,30,","12.0","4,S,29,","","","","","47.6",",,,I","","","4.73","4,,,S","",""
"RSM00023625","1975-05","63.65","62.1","28.0","SOSVA, RS","","","17",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.5",",,I,29,","18.0","1,S,24,","","","","","53.1",",,,I","","","9.87","1,,,S","",""
"RSM00023625","1975-06","63.65","62.1","28.0","SOSVA, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.6","1,,I,03,","25.0","1,S,16,+","","","","","56.8","1,,,I","","","16.62","1,,,S","",""
"RSM00023625","1975-07","63.65","62.1","28.0","SOSVA, RS","","","17",",I","13",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","24.6",",,I,07,","29.0","3,S,04,","","","","","140.0",",,,I","","","20.21","3,,,S","",""
