"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1959-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","12.2","","12.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","0",",T,C,15,+","12.4",",,C,31,","29.4",",C,06,","4488.1","","168.8",",C","42.8",",,,C","0",",T,,C","13.28",",C","19.25",",,,C","7.31",",,,C"
"CA006115057","1959-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","55.6","","43.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,15,","0",",,C,30,+","2.5",",,C,21,","31.7",",C,09,","4560.4","","72.3",",C","5.6",",,,C","0",",,,C","17.37",",C","23.33",",,,C","11.40",",,,C"
"CA006115057","1959-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.1","","64.5",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,07,","0",",,C,31,+","36.8",",,C,18,","30.6",",C,22,+","10.2","","10.2",",C","111.2",",,,C","0",",,,C","20.08",",C","26.28",",,,C","13.89",",,,C"
"CA006115057","1959-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","237.0","","116.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,02,","0",",,C,31,+","32.8",",,C,30,","33.9",",C,26,","17.1","","6.9",",C","109.9",",,,C","0",",,,C","21.88",",C","26.09",",,,C","17.67",",,,C"
"CA006115057","1966-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","12",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,26,","152",",,C,27,","15.2",",,C,27,","7.8",",C,05,+","","","824.3",",C","80.9",",,,C","809",",,,C","-8.26",",C","-3.95",",,,C","-12.56",",,,C"
"CA006115057","1966-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,20,","71",",,C,28,","12.7",",,C,28,","9.4",",C,09,","","","660.1",",C","43.2",",,,C","252",",,,C","-5.24",",C","-1.05",",,,C","-9.43",",,,C"
"CA006115057","1966-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0","5,C","13","3,C","8","3,C","0","3,C","4","1,C","1",",C","28",",C","8","5,C","0","5,C","0","5,C","-20.6",",C,08,","147","1,,C,25,","14.7","3,,C,25,","16.7","5,C,18,+","","","492.3","5,C","69.5","1,a,,C","415","1,a,,C","-0.44","5,C","3.42","5,,,C","-4.29",",,,C"
"CA006115057","1966-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","18",",,C,05,","4.3","3,,C,09,","22.2",",C,20,","","","435.3",",C","18.1","3,,,C","26",",,,C","3.82",",C","8.43",",,,C","-0.78",",,,C"
"CA006115057","1966-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","7.6",",,C,18,","25.6",",C,23,","","","313.1",",C","35.2",",,,C","0",",,,C","8.24",",C","13.65",",,,C","2.83",",,,C"
"CA006115057","1966-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","45.6","","45.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","10.7",",,C,13,+","32.2",",C,26,","","","71.7",",C","38.1",",,,C","0",",,,C","17.45",",C","23.44",",,,C","11.46",",,,C"
"CA006115057","1966-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","134.0","","88.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,05,","0",",,C,31,+","7.6",",,C,27,","33.3",",C,03,","3.4","","3.4",",C","16.8",",,,C","0",",,,C","21.07",",C","27.10",",,,C","15.05",",,,C"
"CA006115057","1966-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","178.4","","44.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,13,","0",",,C,31,+","25.4",",,C,10,","29.4",",C,08,","35.8","","32.4",",C","98.3",",,,C","0",",,,C","18.72",",C","23.41",",,,C","14.03",",,,C"
"CA006115057","1966-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","179.5","","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","18.5",",,C,22,","26.1",",C,01,","182.4","","146.6",",C","55.7",",,,C","0",",,,C","13.49",",C","18.58",",,,C","8.39",",,,C"
"CA006115057","1966-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","179.8","","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","11.2",",,C,11,","23.9",",C,14,+","498.9","","316.5",",C","41.3",",,,C","0",",,,C","8.13",",C","12.99",",,,C","3.27",",,,C"
