"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109180","2010-03","52.25","5.2","15.0","LAREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","61.2",",,,E"
"NLE00109180","2010-04","52.25","5.2","15.0","LAREN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,03,","49.9",",,,E"
"NLE00109180","2010-05","52.25","5.2","15.0","LAREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","67.2",",,,E"
"NLE00109180","2010-06","52.25","5.2","15.0","LAREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","17.2",",,,E"
"NLE00109180","2010-07","52.25","5.2","15.0","LAREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","80.1",",,,E"
"NLE00109180","2010-08","52.25","5.2","15.0","LAREN, NL","20",",E","13",",E","4",",E","0",",","0",",,E,31,+","46.9",",,E,25,","228.9",",,,E"
"NLE00109180","2010-09","52.25","5.2","15.0","LAREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","97.8",",,,E"
"NLE00109180","2010-10","52.25","5.2","15.0","LAREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","93.7",",,,E"
"NLE00109180","2010-11","52.25","5.2","15.0","LAREN, NL","15",",E","8",",E","0",",E","1",",","30",",,E,30,","24.8",",,E,05,","69.9",",,,E"
"NLE00109180","2010-12","52.25","5.2","15.0","LAREN, NL","17",",E","5",",E","0",",E","20",",","170",",,E,19,","13.4",",,E,16,","54.7",",,,E"
"NLE00109180","2011-01","52.25","5.2","15.0","LAREN, NL","16",",E","12",",E","0",",E","0",",","10",",,E,01,","20.7",",,E,12,","89.8",",,,E"
"NLE00109180","2011-02","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,27,","74.9",",,,E"
"NLE00109180","2011-03","52.25","5.2","15.0","LAREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,31,","20.5",",,,E"
"NLE00109180","2011-04","52.25","5.2","15.0","LAREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,27,","12.9",",,,E"
"NLE00109180","2011-05","52.25","5.2","15.0","LAREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,26,","37.5",",,,E"
"NLE00109180","2011-06","52.25","5.2","15.0","LAREN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","104.7",",,,E"
"NLE00109180","2011-07","52.25","5.2","15.0","LAREN, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,14,","148.2",",,,E"
"NLE00109180","2011-08","52.25","5.2","15.0","LAREN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","94.8",",,,E"
"NLE00109180","2011-09","52.25","5.2","15.0","LAREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,06,","99.5",",,,E"
"NLE00109180","2011-10","52.25","5.2","15.0","LAREN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","85.2",",,,E"
"NLE00109180","2011-11","52.25","5.2","15.0","LAREN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,01,","12.4",",,,E"
"NLE00109180","2011-12","52.25","5.2","15.0","LAREN, NL","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,01,","154.8",",,,E"
"NLE00109180","2012-01","52.25","5.2","15.0","LAREN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,31,","21.7",",,E,01,","92.4",",,,E"
"NLE00109180","2012-02","52.25","5.2","15.0","LAREN, NL","9",",E","5",",E","0",",E","3",",","60",",,E,04,","7.4",",,E,18,","26.1",",,,E"
"NLE00109180","2012-03","52.25","5.2","15.0","LAREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","26.7",",,,E"
"NLE00109180","2012-04","52.25","5.2","15.0","LAREN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,+","57.2",",,,E"
"NLE00109180","2012-05","52.25","5.2","15.0","LAREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,08,","72.9",",,,E"
"NLE00109180","2012-06","52.25","5.2","15.0","LAREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","97.5",",,,E"
"NLE00109180","2012-07","52.25","5.2","15.0","LAREN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,16,","116.2",",,,E"
"NLE00109180","2012-08","52.25","5.2","15.0","LAREN, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,25,","140.0",",,,E"
"NLE00109180","2012-09","52.25","5.2","15.0","LAREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","54.5",",,,E"
"NLE00109180","2012-10","52.25","5.2","15.0","LAREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","113.3",",,,E"
"NLE00109180","2012-11","52.25","5.2","15.0","LAREN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","54.0",",,,E"
"NLE00109180","2012-12","52.25","5.2","15.0","LAREN, NL","27",",E","20",",E","1",",E","3",",","50",",,E,07,","33.1",",,E,22,","170.3",",,,E"
"NLE00109180","2013-01","52.25","5.2","15.0","LAREN, NL","16",",E","8",",E","0",",E","9",",","80",",,E,21,","15.0",",,E,29,","55.1",",,,E"
"NLE00109180","2013-02","52.25","5.2","15.0","LAREN, NL","12",",E","7",",E","0",",E","3",",","110",",,E,10,","8.6",",,E,03,","53.2",",,,E"
"NLE00109180","2013-03","52.25","5.2","15.0","LAREN, NL","6",",E","4",",E","0",",E","0",",","10",",,E,14,+","11.5",",,E,09,+","34.0",",,,E"
"NLE00109180","2013-04","52.25","5.2","15.0","LAREN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","28.9",",,,E"
"NLE00109180","2013-05","52.25","5.2","15.0","LAREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","82.0",",,,E"
"NLE00109180","2013-06","52.25","5.2","15.0","LAREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","57.0",",,,E"
"NLE00109180","2013-07","52.25","5.2","15.0","LAREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","37.5",",,,E"
"NLE00109180","2013-08","52.25","5.2","15.0","LAREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","33.3",",,,E"
"NLE00109180","2013-09","52.25","5.2","15.0","LAREN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,10,","105.5",",,,E"
"NLE00109180","2013-10","52.25","5.2","15.0","LAREN, NL","20",",E","13",",E","4",",E","0",",","0",",,E,31,+","55.0",",,E,12,","221.2",",,,E"
"NLE00109180","2013-11","52.25","5.2","15.0","LAREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,09,","121.1",",,,E"
"NLE00109180","2013-12","52.25","5.2","15.0","LAREN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","84.8",",,,E"
"NLE00109180","2014-01","52.25","5.2","15.0","LAREN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","96.7",",,,E"
"NLE00109180","2014-02","52.25","5.2","15.0","LAREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,06,","79.7",",,,E"
"NLE00109180","2014-03","52.25","5.2","15.0","LAREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,20,","29.5",",,,E"
"NLE00109180","2014-04","52.25","5.2","15.0","LAREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,07,","47.8",",,,E"
"NLE00109180","2014-05","52.25","5.2","15.0","LAREN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","108.6",",,,E"
"NLE00109180","2014-06","52.25","5.2","15.0","LAREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","36.6",",,,E"
"NLE00109180","2014-07","52.25","5.2","15.0","LAREN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","60.5",",,E,28,","160.8",",,,E"
"NLE00109180","2014-08","52.25","5.2","15.0","LAREN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","124.9",",,,E"
"NLE00109180","2014-09","52.25","5.2","15.0","LAREN, NL","3",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,24,","32.6",",,,E"
"NLE00109180","2014-10","52.25","5.2","15.0","LAREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","69.5",",,,E"
"NLE00109180","2014-11","52.25","5.2","15.0","LAREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","52.2",",,,E"
"NLE00109180","2014-12","52.25","5.2","15.0","LAREN, NL","23",",E","15",",E","0",",E","0",",","20",",,E,27,","18.3",",,E,18,","117.1",",,,E"
"NLE00109180","2015-01","52.25","5.2","15.0","LAREN, NL","24",",E","16",",E","0",",E","0",",","20",",,E,24,","16.5",",,E,12,","141.6",",,,E"
"NLE00109180","2015-02","52.25","5.2","15.0","LAREN, NL","12",",E","7",",E","1",",E","0",",","10",",,E,05,+","27.4",",,E,20,","69.0",",,,E"
"NLE00109180","2015-03","52.25","5.2","15.0","LAREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,29,","78.7",",,,E"
"NLE00109180","2015-04","52.25","5.2","15.0","LAREN, NL","8",",E","4",",E","0",",E","","","","","5.8",",,E,01,","23.3",",,,E"
"NLE00109180","2015-05","52.25","5.2","15.0","LAREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","76.5",",,,E"
"NLE00109180","2015-06","52.25","5.2","15.0","LAREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","28.2",",,,E"
"NLE00109180","2015-07","52.25","5.2","15.0","LAREN, NL","17",",E","12",",E","0",",E","","","","","18.0",",,E,25,","109.9",",,,E"
"NLE00109180","2015-08","52.25","5.2","15.0","LAREN, NL","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,30,","155.4",",,,E"
"NLE00109180","2015-09","52.25","5.2","15.0","LAREN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,04,","113.1",",,,E"
"NLE00109180","2015-10","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","46.0",",,,E"
"NLE00109180","2015-11","52.25","5.2","15.0","LAREN, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","188.3",",,,E"
"NLE00109180","2015-12","52.25","5.2","15.0","LAREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,12,","47.1",",,,E"
"NLE00109180","2016-01","52.25","5.2","15.0","LAREN, NL","24",",E","14",",E","0",",E","0",",","10",",,E,20,","17.2",",,E,14,","130.8",",,,E"
"NLE00109180","2016-02","52.25","5.2","15.0","LAREN, NL","19",",E","13",",E","0",",E","0",",","10",",,E,25,","14.5",",,E,20,","82.4",",,,E"
"NLE00109180","2016-03","52.25","5.2","15.0","LAREN, NL","18",",E","10",",E","0",",E","0",",","10",",,E,07,+","10.6",",,E,01,","67.2",",,,E"
"NLE00109180","2016-04","52.25","5.2","15.0","LAREN, NL","22",",E","8",",E","0",",E","","","","","15.1",",,E,25,","78.6",",,,E"
"NLE00109180","2016-05","52.25","5.2","15.0","LAREN, NL","10",",E","5",",E","1",",E","","","","","34.4",",,E,22,","57.5",",,,E"
"NLE00109180","2016-06","52.25","5.2","15.0","LAREN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,22,","165.7",",,,E"
"NLE00109180","2016-07","52.25","5.2","15.0","LAREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,02,","81.6",",,,E"
"NLE00109180","2016-08","52.25","5.2","15.0","LAREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","49.0",",,,E"
"NLE00109180","2016-09","52.25","5.2","15.0","LAREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,03,","24.2",",,,E"
"NLE00109180","2016-10","52.25","5.2","15.0","LAREN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,18,","59.9",",,,E"
"NLE00109180","2016-11","52.25","5.2","15.0","LAREN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,17,","98.8",",,,E"
"NLE00109180","2016-12","52.25","5.2","15.0","LAREN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,10,","22.7",",,,E"
"NLE00109180","2017-01","52.25","5.2","15.0","LAREN, NL","14",",E","7",",E","1",",E","0",",","20",",,E,13,","26.8",",,E,12,","71.7",",,,E"
"NLE00109180","2017-02","52.25","5.2","15.0","LAREN, NL","18",",E","9",",E","0",",E","1",",","80",",,E,12,","24.0",",,E,22,","90.4",",,,E"
"NLE00109180","2017-03","52.25","5.2","15.0","LAREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","67.4",",,,E"
"NLE00109180","2017-04","52.25","5.2","15.0","LAREN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","31.3",",,,E"
"NLE00109180","2017-05","52.25","5.2","15.0","LAREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","40.5",",,,E"
"NLE00109180","2017-06","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","78.9",",,,E"
"NLE00109180","2017-07","52.25","5.2","15.0","LAREN, NL","18",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,11,","157.9",",,,E"
"NLE00109180","2017-08","52.25","5.2","15.0","LAREN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","92.3",",,,E"
"NLE00109180","2017-09","52.25","5.2","15.0","LAREN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,08,","150.0",",,,E"
"NLE00109180","2017-10","52.25","5.2","15.0","LAREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,04,","80.9",",,,E"
"NLE00109180","2017-11","52.25","5.2","15.0","LAREN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","89.2",",,,E"
"NLE00109180","2017-12","52.25","5.2","15.0","LAREN, NL","25",",E","16",",E","0",",E","3",",","170",",,E,13,","23.0",",,E,08,","174.6",",,,E"
"NLE00109180","2018-01","52.25","5.2","15.0","LAREN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","96.8",",,,E"
"NLE00109180","2018-02","52.25","5.2","15.0","LAREN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,28,","11.2",",,E,01,","29.5",",,,E"
"NLE00109180","2018-03","52.25","5.2","15.0","LAREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,31,","73.7",",,,E"
"NLE00109180","2018-04","52.25","5.2","15.0","LAREN, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,29,","75.7",",,,E"
"NLE00109180","2018-05","52.25","5.2","15.0","LAREN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","48.4",",,,E"
"NLE00109180","2018-06","52.25","5.2","15.0","LAREN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","13.1",",,,E"
"NLE00109180","2018-07","52.25","5.2","15.0","LAREN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","11.1",",,,E"
"NLE00109180","2018-08","52.25","5.2","15.0","LAREN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,24,","73.1",",,,E"
"NLE00109180","2018-09","52.25","5.2","15.0","LAREN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,06,","80.5",",,,E"
"NLE00109180","2018-10","52.25","5.2","15.0","LAREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","38.9",",,,E"
"NLE00109180","2018-11","52.25","5.2","15.0","LAREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","36.2",",,,E"
"NLE00109180","2018-12","52.25","5.2","15.0","LAREN, NL","20",",E","15",",E","0",",E","0",",","20",",,E,16,","15.5",",,E,21,","110.0",",,,E"
"NLE00109180","2019-01","52.25","5.2","15.0","LAREN, NL","19",",E","10",",E","0",",E","3",",","40",",,E,24,+","8.7",",,E,12,","63.5",",,,E"
"NLE00109180","2019-02","52.25","5.2","15.0","LAREN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,01,","20.1",",,E,06,","64.8",",,,E"
"NLE00109180","2019-03","52.25","5.2","15.0","LAREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,10,","103.2",",,,E"
"NLE00109180","2019-04","52.25","5.2","15.0","LAREN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","32.6",",,,E"
"NLE00109180","2019-05","52.25","5.2","15.0","LAREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,09,","38.5",",,,E"
"NLE00109180","2019-06","52.25","5.2","15.0","LAREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,05,","73.9",",,,E"
"NLE00109180","2019-07","52.25","5.2","15.0","LAREN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,12,","62.6",",,,E"
"NLE00109180","2019-08","52.25","5.2","15.0","LAREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","54.3",",,,E"
"NLE00109180","2019-09","52.25","5.2","15.0","LAREN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,+","103.7",",,,E"
"NLE00109180","2019-10","52.25","5.2","15.0","LAREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","119.8",",,,E"
"NLE00109180","2019-11","52.25","5.2","15.0","LAREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","112.1",",,,E"
"NLE00109180","2019-12","52.25","5.2","15.0","LAREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","82.2",",,,E"
"NLE00109180","2020-01","52.25","5.2","15.0","LAREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,13,","51.3",",,,E"
"NLE00109180","2020-02","52.25","5.2","15.0","LAREN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,29,+","28.9",",,E,22,","165.6",",,,E"
"NLE00109180","2020-03","52.25","5.2","15.0","LAREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","53.1",",,,E"
"NLE00109180","2020-04","52.25","5.2","15.0","LAREN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","13.5",",,,E"
"NLE00109180","2020-05","52.25","5.2","15.0","LAREN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","26.2",",,,E"
"NLE00109180","2020-06","52.25","5.2","15.0","LAREN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","50.8",",,E,12,","113.3",",,,E"
"NLE00109180","2020-07","52.25","5.2","15.0","LAREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","76.5",",,,E"
"NLE00109180","2020-08","52.25","5.2","15.0","LAREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","69.6",",,,E"
"NLE00109180","2020-09","52.25","5.2","15.0","LAREN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,","72.7",",,,E"
"NLE00109180","2020-10","52.25","5.2","15.0","LAREN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","125.9",",,,E"
"NLE00109180","2020-11","52.25","5.2","15.0","LAREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","61.9",",,,E"
"NLE00109180","2020-12","52.25","5.2","15.0","LAREN, NL","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","101.6",",,,E"
"NLE00109180","2021-02","52.25","5.2","15.0","LAREN, NL","14",",E","6",",E","0",",E","9",",","50",",,E,12,+","9.8",",,E,18,+","55.9",",,,E"
"NLE00109180","2021-03","52.25","5.2","15.0","LAREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","46.5",",,,E"
"NLE00109180","2021-04","52.25","5.2","15.0","LAREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,29,","65.3",",,,E"
