"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023257","2020-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.7",",W","1106.4","W","75.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","2","","","","","","3.9",",W,30,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,04,","27.1","W","27.1",",W","0.0",",,,W","0",",,,W","19.89",",W","29.56",",,,W","10.22",",,,W","","","330",",W","340",",W","8.1",",W","10.7",",W"
"USW00023257","2020-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.6",",W","1106.4","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","7",",W","0",",W","21","","5","","","","-1.6",",W,29,","0",",,W,30,+","0",",,W,30,+","14.5",",,W,18,","27.8",",W,01,","250.9","W","223.8",",W","27.5",",,,W","0",",,,W","10.87",",W","18.89",",,,W","2.85",",,,W","","","320",",W","320","1,W","11.2",",W","13.9","1,W"
"USW00023257","2020-12","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.8",",W","1106.4","W","0.0",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","0",",W","0",",W","30","","15","","","","-1.6",",W,07,+","0",",,W,31,+","0",",,W,31,+","10.4",",,W,11,","20.0",",W,07,+","574.6","W","323.7",",W","30.5",",,,W","0",",,,W","7.89",",W","14.09",",,,W","1.69",",,,W","","","330",",W","330",",W","10.3",",W","12.5",",W"
"USW00023257","2021-01","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","D","0.0",",W","7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","5",",W","0",",W","1",",W","0",",W","26","","17","","","","-3.2",",W,26,","0",",,W,31,+","0",",,W,31,+","36.1",",,W,27,","23.9",",W,18,","865.6","D","291.0",",W","84.6",",,,W","0",",,,W","8.95",",W","15.07",",,,W","2.82",",,,W","","","130",",W","130",",W","18.3",",W","22.4",",W"
"USW00023257","2021-02","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","D","0.0",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","2",",W","0",",W","12","","2","","","","-2.1",",W,18,","0",",,W,28,+","0",",,W,28,+","5.3",",,W,11,","22.2",",W,01,","1085.7","D","220.1",",W","8.0",",,,W","0",",,,W","10.47",",W","17.82",",,,W","3.12",",,,W","","","320",",W","330",",W","13.4",",W","16.1",",W"
"USW00023257","2021-03","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","D","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","9",",W","0",",W","11","","","","2","","-1.0",",W,24,+","0",",,W,31,+","0",",,W,31,+","11.2",",,W,10,","28.3",",W,31,","1307.3","D","221.6",",W","26.7",",,,W","0",",,,W","11.19",",W","19.08",",,,W","3.29",",,,W","","","330",",W","320",",W","14.8",",W","18.8",",W"
"USW00023257","2021-04","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.8",",W","8.1","D","8.1",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","2","","","","","","4.4",",W,14,","0","2,,W,30,+","0",",,W,30,+","0.8",",,W,25,","33.9",",W,30,","1365.0","D","57.7",",W","0.8",",,,W","0",",,,W","16.68",",W","26.25",",,,W","7.12",",,,W","","","260",",W","260",",W","9.4",",W","12.5",",W"
"USW00023257","2021-05","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.5",",W","96.7","D","88.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","5.6",",W,22,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,31,","1373.8","D","8.8",",W","0.0",",,,W","0",",,,W","20.91",",W","30.50",",,,W","11.31",",,,W","","","320",",W","340",",W","11.6",",W","17.0",",W"
"USW00023257","2021-06","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.7",",W","309.1","D","212.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","8.9",",W,10,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","42.8",",W,18,","1375.1","D","1.3",",W","0.0",",,,W","0",",,,W","25.37",",W","34.79",",,,W","15.95",",,,W","","","340",",W","340",",W","9.4",",W","12.1",",W"
"USW00023257","2021-07","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","3.1",",W","624.8","D","315.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","15.0",",W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","43.9",",W,10,","0.0","D","0.0",",W","0.0",",,,W","0",",,,W","28.52",",W","38.06",",,,W","18.97",",,,W","","","330",",W","340","1,W","7.2",",W","9.4","1,W"
"USW00023257","2021-08","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.7",",W","879.6","D","254.8",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","1","","","","","","13.9",",W,26,+","","","0",",,W,31,+","0.0",",,W,31,+","42.2",",W,30,","0.0","D","0.0",",W","0.0",",,,W","0",",,,W","26.55",",W","36.16",",,,W","16.94",",,,W","","","330",",W","330",",W","8.1",",W","9.8",",W"
"USW00023257","2021-09","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.6",",W","1058.3","D","178.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","2","","","","","","7.2",",W,29,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.6",",W,09,+","0.8","D","0.8",",W","0.0",",,,W","0",",,,W","24.26",",W","34.15",",,,W","14.37",",,,W","","","330",",W","340",",W","10.7",",W","13.4",",W"
"USW00023257","2021-10","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","2.4",",W","1080.8","D","22.5",",W","3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","4",",W","7","","1","","","","2.8",",W,19,","0",",,W,31,+","0",",,W,31,+","39.9",",,W,25,","33.9",",W,02,","56.8","D","56.0",",W","43.9",",,,W","0",",,,W","17.25",",W","24.95",",,,W","9.55",",,,W","","","330",",W","310",",W","16.1",",W","20.1",",W"
"USW00023257","2021-11","37.28472","-120.51278","46.3","MERCED MUNICIPAL AIRPORT, CA US","1.6",",W","1081.4","D","0.6",",D","4",",D","1",",D","0",",D","0","2,D","0",",D","0",",D","1",",D","0",",D","9",",D","0",",D","28","","16","","","","0.0",",D,25,","0","2,,D,30,+","0",",,D,30,+","5.8",",,D,09,","23.9",",D,03,+","219.2","D","162.4",",D","6.9",",,,D","0",",,,D","12.94",",D","19.09",",,,D","6.79",",,,D","","","150",",W","160",",W","9.4",",W","12.5",",W"
