"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","2005-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,04,","48.4",",,,E"
"SWE00138872","2005-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","8",",E","1",",E","","","","","46.0",",,E,22,","105.6",",,,E"
"SWE00138872","2005-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","1",",E","","","","","31.1",",,E,06,","78.5",",,,E"
"SWE00138872","2005-09","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","4.1",",,E,27,","11.6",",,,E"
"SWE00138872","2005-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","18.5",",,E,22,","45.3",",,,E"
"SWE00138872","2005-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","2",",E","0",",E","","","","","6.0",",,E,03,","25.0",",,,E"
"SWE00138872","2005-12","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","7",",E","0",",E","","","","","6.3",",,E,06,","45.9",",,,E"
"SWE00138872","2006-01","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","1",",E","0",",E","","","","","7.4",",,E,20,","12.6",",,,E"
"SWE00138872","2006-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,06,","40.1",",,,E"
"SWE00138872","2006-03","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","5",",E","0",",E","","","","","5.9",",,E,27,","29.8",",,,E"
"SWE00138872","2006-04","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,19,","36.6",",,,E"
"SWE00138872","2006-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,23,","51.5",",,,E"
"SWE00138872","2006-06","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","12.7",",,E,26,","40.7",",,,E"
"SWE00138872","2006-07","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","4",",E","1",",E","","","","","30.0",",,E,31,","47.3",",,,E"
"SWE00138872","2006-08","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","8",",E","0",",E","","","","","13.7",",,E,23,","63.7",",,,E"
"SWE00138872","2006-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,02,","15.5",",,,E"
"SWE00138872","2006-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","0",",E","","","","","17.7",",,E,24,","100.3",",,,E"
"SWE00138872","2006-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","9",",E","0",",E","","","","","10.7",",,E,17,","63.5",",,,E"
"SWE00138872","2006-12","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,05,","35.7",",,,E"
"SWE00138872","2007-01","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,10,","72.6",",,,E"
"SWE00138872","2007-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","4.2",",,E,12,","22.8",",,,E"
"SWE00138872","2007-03","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,22,","20.3",",,,E"
"SWE00138872","2007-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,17,","18.5",",,,E"
"SWE00138872","2007-05","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,31,","33.3",",,,E"
"SWE00138872","2007-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","9",",E","0",",E","","","","","16.7",",,E,10,","62.2",",,,E"
"SWE00138872","2007-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","10",",E","0",",E","","","","","6.8",",,E,11,+","54.9",",,,E"
"SWE00138872","2007-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","6",",E","0",",E","","","","","19.0",",,E,12,","52.3",",,,E"
"SWE00138872","2007-09","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,04,","48.9",",,,E"
"SWE00138872","2007-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","11.1",",,E,28,","26.5",",,,E"
"SWE00138872","2007-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","14.9",",,E,09,","59.8",",,,E"
"SWE00138872","2007-12","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,07,","62.1",",,,E"
"SWE00138872","2008-01","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","10",",E","0",",E","","","","","6.3",",,E,18,","51.1",",,,E"
"SWE00138872","2008-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,02,","31.6",",,,E"
"SWE00138872","2008-03","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,12,","27.1",",,,E"
"SWE00138872","2008-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,09,","37.4",",,,E"
"SWE00138872","2008-05","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","4",",E","0",",E","","","","","14.0",",,E,15,","39.8",",,,E"
"SWE00138872","2008-06","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","9",",E","0",",E","","","","","8.0",",,E,30,","46.0",",,,E"
"SWE00138872","2008-07","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","21.0",",,E,07,","39.1",",,,E"
"SWE00138872","2008-08","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","13",",E","2",",E","","","","","31.5",",,E,07,","162.7",",,,E"
"SWE00138872","2008-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","2",",E","0",",E","","","","","11.5",",,E,06,","25.3",",,,E"
"SWE00138872","2008-10","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","1",",E","","","","","30.0",",,E,30,","76.4",",,,E"
"SWE00138872","2008-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","5",",E","0",",E","","","","","9.7",",,E,10,","44.4",",,,E"
"SWE00138872","2008-12","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,12,","55.7",",,,E"
"SWE00138872","2009-01","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,24,","24.8",",,,E"
"SWE00138872","2009-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,07,","23.2",",,,E"
"SWE00138872","2009-03","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,02,","29.2",",,,E"
"SWE00138872","2009-04","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","2.7",",,E,08,","3.2",",,,E"
"SWE00138872","2009-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","9.8",",,E,08,","30.9",",,,E"
"SWE00138872","2009-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,14,","71.4",",,,E"
"SWE00138872","2009-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","8",",E","1",",E","","","","","36.9",",,E,09,","103.3",",,,E"
"SWE00138872","2009-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","1",",E","","","","","40.2",",,E,21,","81.7",",,,E"
"SWE00138872","2009-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,03,","36.3",",,,E"
"SWE00138872","2009-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,16,","64.4",",,,E"
"SWE00138872","2009-11","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,19,","63.2",",,,E"
"SWE00138872","2009-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","5",",E","0",",E","","","","","10.1",",,E,25,","42.6",",,,E"
"SWE00138872","2010-01","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","14.3",",,E,27,","25.6",",,,E"
"SWE00138872","2010-02","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,20,","50.5",",,,E"
"SWE00138872","2010-03","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,01,","30.9",",,,E"
"SWE00138872","2010-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,21,","44.5",",,,E"
"SWE00138872","2010-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","13.9",",,E,13,","62.8",",,,E"
"SWE00138872","2010-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,11,","35.6",",,,E"
"SWE00138872","2010-07","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","2",",E","","","","","64.9",",,E,29,","118.8",",,,E"
"SWE00138872","2010-08","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","5",",E","0",",E","","","","","10.7",",,E,19,","43.6",",,,E"
"SWE00138872","2010-09","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,20,","18.2",",,,E"
"SWE00138872","2010-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,07,","38.6",",,,E"
"SWE00138872","2010-11","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","9",",E","1",",E","","","","","27.7",",,E,09,","77.8",",,,E"
"SWE00138872","2010-12","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,31,","34.6",",,,E"
"SWE00138872","2011-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,12,","41.5",",,,E"
"SWE00138872","2011-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","14.3",",,E,10,","23.7",",,,E"
"SWE00138872","2011-03","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,17,","17.0",",,,E"
"SWE00138872","2011-04","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,06,","12.9",",,,E"
"SWE00138872","2011-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,17,","28.1",",,,E"
"SWE00138872","2011-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","11.2",",,E,23,","50.5",",,,E"
"SWE00138872","2011-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","9",",E","1",",E","","","","","28.2",",,E,21,","92.3",",,,E"
"SWE00138872","2011-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","1",",E","","","","","43.5",",,E,19,","110.7",",,,E"
"SWE00138872","2011-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","0",",E","","","","","14.1",",,E,07,","73.8",",,,E"
"SWE00138872","2011-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,26,","37.6",",,,E"
"SWE00138872","2011-11","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,27,","12.7",",,,E"
"SWE00138872","2011-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","5",",E","0",",E","","","","","20.2",",,E,17,","55.4",",,,E"
"SWE00138872","2012-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,03,","40.0",",,,E"
"SWE00138872","2012-03","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","2.9",",,E,28,","4.3",",,,E"
"SWE00138872","2012-04","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,20,","57.9",",,,E"
"SWE00138872","2012-06","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","14",",E","0",",E","","","","","20.6",",,E,25,+","146.1",",,,E"
"SWE00138872","2012-07","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","10.3",",,E,10,","36.8",",,,E"
"SWE00138872","2012-08","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,08,","75.4",",,,E"
"SWE00138872","2012-09","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","0",",E","","","","","15.8",",,E,21,","61.1",",,,E"
"SWE00138872","2012-10","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,15,","64.0",",,,E"
"SWE00138872","2012-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","5",",E","0",",E","","","","","23.7",",,E,27,","53.8",",,,E"
"SWE00138872","2012-12","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","9",",E","0",",E","","","","","14.3",",,E,05,","67.3",",,,E"
"SWE00138872","2013-01","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,15,","24.7",",,,E"
"SWE00138872","2013-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,06,+","56.6",",,,E"
"SWE00138872","2013-03","59.32","16.44","15.0","HYNDEVAD, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,12,","0.3",",,,E"
"SWE00138872","2013-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","20.9",",,E,12,","32.2",",,,E"
"SWE00138872","2013-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,23,","29.8",",,,E"
"SWE00138872","2013-06","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,25,","41.4",",,,E"
"SWE00138872","2013-07","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","13.1",",,E,30,","23.6",",,,E"
"SWE00138872","2013-08","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","1",",E","","","","","30.0",",,E,08,","53.5",",,,E"
"SWE00138872","2013-09","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,23,","10.1",",,,E"
"SWE00138872","2013-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","0",",E","","","","","18.5",",,E,17,","61.7",",,,E"
"SWE00138872","2013-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,09,","38.7",",,,E"
"SWE00138872","2013-12","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","0",",E","","","","","17.3",",,E,31,","62.5",",,,E"
"SWE00138872","2014-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","8",",E","0",",E","","","","","14.4",",,E,09,","56.0",",,,E"
"SWE00138872","2014-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","8.4",",,E,07,","45.2",",,,E"
"SWE00138872","2014-03","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,14,","28.6",",,,E"
"SWE00138872","2014-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","21.0",",,E,08,","38.8",",,,E"
"SWE00138872","2014-05","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,07,","49.3",",,,E"
"SWE00138872","2014-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","1",",E","","","","","54.0",",,E,29,","94.5",",,,E"
"SWE00138872","2014-07","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","2",",E","0",",E","","","","","3.6",",,E,02,","6.8",",,,E"
"SWE00138872","2014-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,23,","54.0",",,,E"
"SWE00138872","2014-09","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","1",",E","","","","","37.1",",,E,21,","45.7",",,,E"
"SWE00138872","2014-10","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","0",",E","","","","","19.3",",,E,07,","50.1",",,,E"
"SWE00138872","2014-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,01,","36.5",",,,E"
"SWE00138872","2014-12","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","3",",E","0",",E","","","","","4.0",",,E,12,","23.9",",,,E"
"SWE00138872","2015-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","9",",E","0",",E","","","","","13.5",",,E,31,","81.5",",,,E"
"SWE00138872","2015-02","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,01,","24.1",",,,E"
"SWE00138872","2015-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","10.4",",,E,29,","43.1",",,,E"
"SWE00138872","2015-04","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","0",",E","0",",E","","","","","0.6",",,E,11,","2.5",",,,E"
"SWE00138872","2015-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","19.2",",,E,30,","83.0",",,,E"
"SWE00138872","2015-06","59.32","16.44","15.0","HYNDEVAD, SW","","","","","","","0",",","0",",,E,30,+","","","",""
"SWE00138872","2015-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","11",",E","0",",E","","","","","21.8",",,E,25,","120.4",",,,E"
"SWE00138872","2015-08","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","9.3",",,E,25,","27.2",",,,E"
"SWE00138872","2015-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","9",",E","1",",E","","","","","42.2",",,E,05,","108.0",",,,E"
"SWE00138872","2015-10","59.32","16.44","15.0","HYNDEVAD, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,24,","0.2",",,,E"
"SWE00138872","2015-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","11",",E","0",",E","","","","","14.8",",,E,07,","74.7",",,,E"
"SWE00138872","2015-12","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","4",",E","0",",E","","","","","6.9",",,E,17,","19.8",",,,E"
"SWE00138872","2016-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","4.3",",,E,11,","23.1",",,,E"
"SWE00138872","2016-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,02,","33.4",",,,E"
"SWE00138872","2016-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,31,","27.9",",,,E"
"SWE00138872","2016-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","20.4",",,E,26,","46.2",",,,E"
"SWE00138872","2016-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","16.2",",,E,28,","55.2",",,,E"
"SWE00138872","2016-09","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","1",",E","0",",E","","","","","12.1",",,E,27,","15.0",",,,E"
"SWE00138872","2016-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,31,","36.2",",,,E"
"SWE00138872","2016-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,01,","41.2",",,,E"
"SWE00138872","2016-12","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,10,","19.2",",,,E"
"SWE00138872","2017-01","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","2",",E","0",",E","","","","","18.0",",,E,03,","24.9",",,,E"
"SWE00138872","2017-02","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","15.2",",,E,20,","31.8",",,,E"
"SWE00138872","2017-03","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","7.4",",,E,07,","24.1",",,,E"
"SWE00138872","2017-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,24,","15.8",",,,E"
"SWE00138872","2017-05","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,30,","7.5",",,,E"
"SWE00138872","2017-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","0",",E","","","","","6.5",",,E,19,","34.0",",,,E"
"SWE00138872","2017-07","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,08,","6.1",",,,E"
"SWE00138872","2017-08","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,18,","74.8",",,,E"
"SWE00138872","2017-09","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,09,+","52.8",",,,E"
"SWE00138872","2017-10","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","11",",E","0",",E","","","","","15.2",",,E,12,","90.0",",,,E"
"SWE00138872","2017-12","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","10",",E","0",",E","","","","","10.5",",,E,06,","64.2",",,,E"
"SWE00138872","2018-01","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","10",",E","0",",E","","","","","9.5",",,E,31,","56.9",",,,E"
"SWE00138872","2018-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,02,","11.6",",,,E"
"SWE00138872","2018-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,08,","11.3",",,,E"
"SWE00138872","2018-04","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,05,","23.1",",,,E"
"SWE00138872","2018-05","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","5.3",",,E,03,","6.3",",,,E"
"SWE00138872","2018-06","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","1",",E","","","","","25.7",",,E,21,","36.7",",,,E"
"SWE00138872","2018-07","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","3",",E","0",",E","","","","","19.0",",,E,29,","39.1",",,,E"
"SWE00138872","2018-08","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,04,","60.6",",,,E"
"SWE00138872","2018-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","6",",E","0",",E","","","","","21.0",",,E,27,","51.5",",,,E"
"SWE00138872","2018-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,02,","29.0",",,,E"
"SWE00138872","2018-11","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,29,","18.0",",,,E"
"SWE00138872","2018-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","4.7",",,E,16,+","34.7",",,,E"
"SWE00138872","2019-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,16,","41.7",",,,E"
"SWE00138872","2019-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,02,","35.2",",,,E"
"SWE00138872","2019-03","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","9",",E","0",",E","","","","","9.4",",,E,03,","49.9",",,,E"
"SWE00138872","2019-04","59.32","16.44","15.0","HYNDEVAD, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,09,","1.0",",,,E"
"SWE00138872","2019-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,12,","52.3",",,,E"
"SWE00138872","2019-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","8",",E","0",",E","","","","","23.0",",,E,12,","83.2",",,,E"
"SWE00138872","2019-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,29,+","55.0",",,,E"
"SWE00138872","2019-08","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","9",",E","0",",E","","","","","18.1",",,E,18,","84.0",",,,E"
"SWE00138872","2019-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","23.7",",,E,01,","82.3",",,,E"
"SWE00138872","2019-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,02,","88.1",",,,E"
"SWE00138872","2019-11","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,28,","66.1",",,,E"
"SWE00138872","2019-12","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","13",",E","0",",E","","","","","10.2",",,E,17,","84.0",",,,E"
"SWE00138872","2020-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,28,","19.2",",,,E"
"SWE00138872","2020-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,29,","21.4",",,,E"
"SWE00138872","2020-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,04,","27.3",",,,E"
"SWE00138872","2020-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,27,","15.4",",,,E"
"SWE00138872","2020-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","9.9",",,E,10,","23.1",",,,E"
"SWE00138872","2020-06","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","5",",E","0",",E","","","","","18.0",",,E,16,","42.1",",,,E"
"SWE00138872","2020-07","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","17.5",",,E,05,","69.1",",,,E"
"SWE00138872","2020-08","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","13.1",",,E,29,","17.0",",,,E"
"SWE00138872","2020-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","28.6",",,,E"
"SWE00138872","2020-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","10",",E","0",",E","","","","","23.0",",,E,06,","106.1",",,,E"
