"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","2015-09","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","1",",E","","","","","42.1",",,E,17,","109.5",",,,E"
"SWE00139606","2015-10","61.38","13.73","425.0","TRANGSLET, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,24,","5.0",",,,E"
"SWE00139606","2015-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,16,","41.9",",,,E"
"SWE00139606","2015-12","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,04,","27.0",",,,E"
"SWE00139606","2016-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,10,","31.1",",,,E"
"SWE00139606","2016-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,06,","25.6",",,,E"
"SWE00139606","2016-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","4.8",",,E,04,","27.4",",,,E"
"SWE00139606","2016-04","61.38","13.73","425.0","TRANGSLET, SW","17",",E","4",",E","0",",E","","","","","8.0",",,E,28,","37.6",",,,E"
"SWE00139606","2016-05","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,23,","42.5",",,,E"
"SWE00139606","2016-06","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,20,","22.1",",,,E"
"SWE00139606","2016-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","13",",E","0",",E","","","","","19.7",",,E,30,","99.6",",,,E"
"SWE00139606","2016-08","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","15.7",",,E,09,","68.7",",,,E"
"SWE00139606","2016-09","61.38","13.73","425.0","TRANGSLET, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,27,","29.0",",,,E"
"SWE00139606","2016-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","1",",E","0",",E","","","","","17.5",",,E,31,","26.9",",,,E"
"SWE00139606","2016-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,01,","45.8",",,,E"
"SWE00139606","2016-12","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,10,","23.7",",,,E"
"SWE00139606","2017-01","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","9.1",",,E,11,","21.4",",,,E"
"SWE00139606","2017-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,28,","19.8",",,,E"
"SWE00139606","2017-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,20,","19.6",",,,E"
"SWE00139606","2017-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,24,","7.8",",,,E"
"SWE00139606","2017-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,30,","22.6",",,,E"
"SWE00139606","2017-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,07,","46.6",",,,E"
"SWE00139606","2017-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","1",",E","","","","","25.7",",,E,08,","77.4",",,,E"
"SWE00139606","2017-08","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","24.4",",,E,19,","111.9",",,,E"
"SWE00139606","2017-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,09,","46.6",",,,E"
"SWE00139606","2017-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,02,","70.0",",,,E"
"SWE00139606","2017-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","17.0",",,E,22,","47.4",",,,E"
"SWE00139606","2017-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","4",",E","0",",E","","","","","12.0",",,E,26,","45.5",",,,E"
"SWE00139606","2018-01","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,23,","52.5",",,,E"
"SWE00139606","2018-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,24,","15.8",",,,E"
"SWE00139606","2018-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,11,","14.6",",,,E"
"SWE00139606","2018-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","0",",E","","","","","11.2",",,E,08,","36.3",",,,E"
"SWE00139606","2018-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,03,","15.8",",,,E"
"SWE00139606","2018-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,17,","38.2",",,,E"
"SWE00139606","2018-07","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,28,","39.4",",,,E"
"SWE00139606","2018-08","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,11,","52.3",",,,E"
"SWE00139606","2018-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","0",",E","","","","","18.3",",,E,10,","73.0",",,,E"
"SWE00139606","2018-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,30,","34.7",",,,E"
"SWE00139606","2018-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","14.3",",,E,11,","36.5",",,,E"
"SWE00139606","2018-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","12.3",",,E,03,","52.6",",,,E"
"SWE00139606","2019-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","7.9",",,E,07,","27.4",",,,E"
"SWE00139606","2019-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","2",",E","0",",E","","","","","3.8",",,E,07,","20.5",",,,E"
"SWE00139606","2019-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,07,","36.1",",,,E"
"SWE00139606","2019-04","61.38","13.73","425.0","TRANGSLET, SW","1",",E","1",",E","0",",E","","","","","13.9",",,E,05,","14.0",",,,E"
"SWE00139606","2019-05","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","13.0",",,E,06,","76.1",",,,E"
"SWE00139606","2019-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,07,","59.9",",,,E"
"SWE00139606","2019-07","61.38","13.73","425.0","TRANGSLET, SW","10",",E","8",",E","0",",E","","","","","13.0",",,E,29,","45.9",",,,E"
"SWE00139606","2019-08","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","18.9",",,E,10,","77.3",",,,E"
"SWE00139606","2019-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,04,","72.8",",,,E"
"SWE00139606","2019-10","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","16.2",",,E,19,","68.5",",,,E"
"SWE00139606","2019-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","12",",E","0",",E","","","","","18.1",",,E,16,","81.2",",,,E"
"SWE00139606","2019-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","6.2",",,E,08,","34.9",",,,E"
"SWE00139606","2020-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","4",",E","0",",E","","","","","4.3",",,E,14,","25.3",",,,E"
"SWE00139606","2020-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,16,","27.0",",,,E"
"SWE00139606","2020-03","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","4.8",",,E,03,","20.1",",,,E"
"SWE00139606","2020-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,08,","10.1",",,,E"
"SWE00139606","2020-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,09,","12.5",",,,E"
"SWE00139606","2020-06","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","0",",E","","","","","22.5",",,E,28,","83.3",",,,E"
"SWE00139606","2020-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","15.0",",,E,20,+","100.7",",,,E"
"SWE00139606","2020-08","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,29,","21.7",",,,E"
"SWE00139606","2020-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","11.7",",,E,23,","42.4",",,,E"
"SWE00139606","2020-10","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","14.6",",,E,10,","98.3",",,,E"
"SWE00139606","2020-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,18,","50.1",",,,E"
"SWE00139606","2020-12","61.38","13.73","425.0","TRANGSLET, SW","27",",E","11",",E","0",",E","","","","","7.0",",,E,31,+","69.6",",,,E"
"SWE00139606","2021-01","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","","","","","15.5",",,E,20,","37.0",",,,E"
"SWE00139606","2021-02","61.38","13.73","425.0","TRANGSLET, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,20,","4.0",",,,E"
"SWE00139606","2021-03","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,11,","10.6",",,,E"
