"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243910","2008-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,11,","6.9",",,,0","0",",,,0"
"USC00243910","2008-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00243910","2008-04","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","7.4",",,,0","0",",,,0"
"USC00243910","2008-05","48.2333","-107.4103","774.8","HARB, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","107.5",",,,0","0",",,,0"
"USC00243910","2008-06","48.2333","-107.4103","774.8","HARB, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","100.3",",,,0","0",",,,0"
"USC00243910","2008-07","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","33.5",",,,0","0",",,,0"
"USC00243910","2008-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","19.1",",,,0","0",",,,0"
"USC00243910","2008-09","48.2333","-107.4103","774.8","HARB, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","52.8",",,,0","0",",,,0"
"USC00243910","2008-10","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","37.4",",,,0","0",",,,0"
"USC00243910","2008-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","6.6",",,,0","0",",,,0"
"USC00243910","2008-12","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","12.7",",,,0","0",",,,0"
"USC00243910","2009-01","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","12.1",",,,0","0",",,,0"
"USC00243910","2009-02","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00243910","2009-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,29,","10.2",",,,0","0",",,,0"
"USC00243910","2009-04","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","72.7",",,,0","0",",,,0"
"USC00243910","2009-05","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","36.1",",,,0","0",",,,0"
"USC00243910","2009-06","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00243910","2009-07","48.2333","-107.4103","774.8","HARB, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","47.1",",,,0","0",",,,0"
"USC00243910","2009-08","48.2333","-107.4103","774.8","HARB, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","49.0",",,,0","0",",,,0"
"USC00243910","2009-09","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00243910","2009-10","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","30.6",",,,0","0",",,,0"
"USC00243910","2009-11","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00243910","2009-12","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","10.1",",,,0","0",",,,0"
"USC00243910","2010-01","48.2333","-107.4103","774.8","HARB, MT US","0","5,0","0","5,0","0","5,0","0","4,0","0",",0","","","","","0","4,T,0,01,","3",",,0,23,+","0.0","5,,0,31,+","0.0","5,,,0","12",",,,0"
"USC00243910","2010-02","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00243910","2010-03","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","2010-04","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","26.7",",,,0","0",",,,0"
"USC00243910","2010-05","48.2333","-107.4103","774.8","HARB, MT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","98.3",",,,0","0",",,,0"
"USC00243910","2010-06","48.2333","-107.4103","774.8","HARB, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","78.5",",,,0","0",",,,0"
"USC00243910","2010-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","29.0",",,,0","0",",,,0"
"USC00243910","2010-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","42.6",",,,0","0",",,,0"
"USC00243910","2010-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","76.9",",,,0","0",",,,0"
"USC00243910","2010-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00243910","2010-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","14.0",",,,0","0",",,,0"
"USC00243910","2010-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","24.2",",,,0","0",",,,0"
"USC00243910","2011-08","48.2333","-107.4103","774.8","HARB, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","10.4",",,K,31,","16.0",",,,K","",""
"USC00243910","2013-06","48.2333","-107.4103","774.8","HARB, MT US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","95.0",",,,7","0",",,,7"
"USC00243910","2013-07","48.2333","-107.4103","774.8","HARB, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,05,","31.9",",,,7","0",",,,7"
"USC00243910","2013-09","48.2333","-107.4103","774.8","HARB, MT US","6",",7","6",",7","1",",7","","","","","","","","","","","","","30.7",",,7,07,","72.6",",,,7","",""
"USC00243910","2013-11","48.2333","-107.4103","774.8","HARB, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","3.8",",,7,14,","11.1",",,,7","",""
"USC00243910","2014-04","48.2333","-107.4103","774.8","HARB, MT US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","3.3",",,7,24,","9.6",",,,7","0","4,,,7"
"USC00243910","2014-05","48.2333","-107.4103","774.8","HARB, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,05,","52.3",",,,7","0",",,,7"
"USC00243910","2014-06","48.2333","-107.4103","774.8","HARB, MT US","7",",7","5",",7","1",",7","","","","","","","","","","","","","60.7",",,7,18,","88.4",",,,7","",""
"USC00243910","2014-08","48.2333","-107.4103","774.8","HARB, MT US","4","3,7","4","3,7","0","3,7","","","","","","","","","","","","","23.6","3,,7,15,","205.9",",a,,7","",""
"USC00243910","2014-09","48.2333","-107.4103","774.8","HARB, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,30,","30.5",",,,7","",""
"USC00243910","2014-11","48.2333","-107.4103","774.8","HARB, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,13,","10.2",",,,7","",""
"USC00243910","2015-06","48.2333","-107.4103","774.8","HARB, MT US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.6",",,7,15,","109.5",",,,7","0",",,,7"
"USC00243910","2015-08","48.2333","-107.4103","774.8","HARB, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,31,","19.6",",,,7","",""
"USC00243910","2015-10","48.2333","-107.4103","774.8","HARB, MT US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","3,,7,31,+","0.0","3,,,7","0",",,,7"
"USC00243910","2015-11","48.2333","-107.4103","774.8","HARB, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","24.1",",,7,04,","24.1",",,,7","",""
"USC00243910","2016-02","48.2333","-107.4103","774.8","HARB, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00243910","2016-03","48.2333","-107.4103","774.8","HARB, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00243910","2016-04","48.2333","-107.4103","774.8","HARB, MT US","5",",7","5",",7","1",",7","0",",7","0","2,7","","","","","0",",,7,30,+","0","2,,7,30,+","39.6",",,7,15,","85.1",",,,7","0","2,,,7"
"USC00243910","2016-06","48.2333","-107.4103","774.8","HARB, MT US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","128.3",",,7,11,","207.6",",,,7","0",",,,7"
"USC00243910","2016-07","48.2333","-107.4103","774.8","HARB, MT US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,19,","139.7",",,,7","0",",,,7"
"USC00243910","2016-08","48.2333","-107.4103","774.8","HARB, MT US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,13,","38.6",",,,7","0",",,,7"
"USC00243910","2016-09","48.2333","-107.4103","774.8","HARB, MT US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,24,","65.3",",,,7","0",",,,7"
"USC00243910","2016-10","48.2333","-107.4103","774.8","HARB, MT US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,04,","113.5",",,,7","0",",,,7"
"USC00243910","2016-11","48.2333","-107.4103","774.8","HARB, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","10.7",",,,7","0",",,,7"
"USC00243910","2017-04","48.2333","-107.4103","774.8","HARB, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,08,+","10.2",",,,7","0",",,,7"
"USC00243910","2017-05","48.2333","-107.4103","774.8","HARB, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","5.1",",,,7","0",",,,7"
"USC00243910","2017-06","48.2333","-107.4103","774.8","HARB, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00243910","2017-07","48.2333","-107.4103","774.8","HARB, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,11,","13.2",",,,7","0",",,,7"
"USC00243910","2017-08","48.2333","-107.4103","774.8","HARB, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,24,","3.8",",,,7","0",",,,7"
"USC00243910","2017-09","48.2333","-107.4103","774.8","HARB, MT US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","3,,7,30,+","28.7",",a,,7","0",",,,7"
"USC00243910","2017-10","48.2333","-107.4103","774.8","HARB, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,","0.0",",T,7,23,+","0.0",",T,,7","0",",T,,7"
"USC00243910","2018-07","48.2333","-107.4103","774.8","HARB, MT US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,27,","37.0",",,,7","0",",,,7"
"USC00243910","2018-08","48.2333","-107.4103","774.8","HARB, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","41.2",",,,7","0",",,,7"
