"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160617","2010-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,04,","180.2",",,,0","0",",,,0"
"USC00160617","2010-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","53.1",",,,0","0",",,,0"
"USC00160617","2010-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","13.5",",,,0","0",",,,0"
"USC00160617","2010-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","34.3",",,,0","0",",,,0"
"USC00160617","2010-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","78.9",",,,0","0",",,,0"
"USC00160617","2010-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","165.7",",,,0","0",",,,0"
"USC00160617","2010-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","68.1",",,,0","0",",,,0"
"USC00160617","2010-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","21.4",",,,0","0",",,,0"
"USC00160617","2010-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","22.1",",,,0","0",",,,0"
"USC00160617","2010-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","144.7",",,,0","0",",,,0"
"USC00160617","2010-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,30,","113.3",",,,0","0",",,,0"
"USC00160617","2012-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","47.0",",,7,28,","160.3",",,,7","",""
"USC00160617","2013-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",7","10",",7","2",",7","","","","","","","","","","","","","154.2",",,7,10,","357.8",",,,7","",""
"USC00160617","2013-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","60.7",",,7,19,","87.6",",,,7","",""
"USC00160617","2013-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",7","4",",7","0",",7","","","","","","","","","","","","","23.9",",,7,19,","42.5",",,,7","",""
"USC00160617","2013-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",7","6",",7","0",",7","","","","","","","","","","","","","8.6",",,7,12,","42.6",",,,7","",""
"USC00160617","2013-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",7","4",",7","2",",7","","","","","","","","","","","","","102.9",",,7,21,","175.9",",,,7","",""
"USC00160617","2013-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","99.3",",,7,13,","195.1",",,,7","",""
"USC00160617","2013-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","66.8",",,7,26,","118.2",",,,7","",""
"USC00160617","2014-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",7","11",",7","2",",7","","","","","","","","","","","","","35.1",",,7,11,","162.6",",,,7","",""
"USC00160617","2014-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",7","7",",7","0",",7","","","","","","","","","","","","","17.0",",,7,28,","67.9",",,,7","",""
"USC00160617","2014-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",7","7",",7","3",",7","","","","","","","","","","","","","50.0",",,7,28,","164.8",",,,7","",""
"USC00160617","2014-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","63.8",",,7,18,","160.8",",,,7","",""
"USC00160617","2014-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","67.8",",,7,03,","132.9",",,,7","",""
"USC00160617","2014-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",7","5",",7","2",",7","","","","","","","","","","","","","28.2",",,7,14,","67.6",",,,7","",""
"USC00160617","2014-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",7","5",",7","2",",7","","","","","","","","","","","","","60.5",",,7,16,","119.7",",,,7","",""
"USC00160617","2015-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,25,","34.8",",,,7","",""
"USC00160617","2015-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",7","10",",7","3",",7","","","","","","","","","","","","","34.5",",,7,26,","169.9",",,,7","",""
"USC00160617","2015-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","40.6",",,7,13,","146.5",",,,7","",""
"USC00160617","2015-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,06,","42.2",",,,7","",""
"USC00160617","2015-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,19,","65.3",",,,7","",""
"USC00160617","2015-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",7","7",",7","1",",7","","","","","","","","","","","","","26.7",",,7,05,","78.6",",,,7","",""
"USC00160617","2016-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",7","4",",7","2",",7","","","","","","","","","","","","","33.5",",,7,09,","98.5",",,,7","",""
"USC00160617","2016-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.0",",,7,23,","45.5",",,,7","",""
"USC00160617","2016-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","41.9",",,7,28,","100.2",",,,7","",""
"USC00160617","2016-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",7","9",",7","2",",7","","","","","","","","","","","","","35.6",",,7,19,","132.4",",,,7","",""
"USC00160617","2016-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","33.5",",,7,30,","85.7",",,,7","",""
"USC00160617","2017-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",7","9",",7","3",",7","","","","","","","","","","","","","83.8",",,7,19,","237.2",",,,7","",""
"USC00160617","2017-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","49.5",",,7,30,","108.9",",,,7","",""
"USC00160617","2017-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","21",",7","14",",7","3",",7","","","","","","","","","","","","","45.7",",,7,25,","252.7",",,,7","",""
"USC00160617","2020-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","132.8",",,7,27,","247.7",",,,7","",""
"USC00160617","2021-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,31,","99.9",",,,7","",""
