"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028334","1966-07","57.35","58.217","244.0","SAMARY, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,14,","","","","","","","64.9",",,,I","","","","","",""
"RSM00028334","1966-08","57.35","58.217","244.0","SAMARY, RS","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","32.8",",,I,27,","","","","","","","97.8",",,,I","","","","","",""
"RSM00028334","1966-09","57.35","58.217","244.0","SAMARY, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,12,","","","","","","","63.3",",,,I","","","","","",""
"RSM00028334","1966-10","57.35","58.217","244.0","SAMARY, RS","","","23",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,26,","","","","","","","136.2",",,,I","","","","","",""
"RSM00028334","1966-11","57.35","58.217","244.0","SAMARY, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","47.6",",,,I","","","","","",""
"RSM00028334","1966-12","57.35","58.217","244.0","SAMARY, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","2.8",",,,I","","","","","",""
"RSM00028334","1967-01","57.35","58.217","244.0","SAMARY, RS","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","20.1","1,,I,09,","","","","","","","56.4","1,,,I","","","","","",""
"RSM00028334","1967-02","57.35","58.217","244.0","SAMARY, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,16,","","","","","","","28.1",",,,I","","","","","",""
"RSM00028334","1967-03","57.35","58.217","244.0","SAMARY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,22,","","","","","","","6.3",",,,I","","","","","",""
"RSM00028334","1967-04","57.35","58.217","244.0","SAMARY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","11.8",",,,I","","","","","",""
"RSM00028334","1967-05","57.35","58.217","244.0","SAMARY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,10,","","","","","","","12.6",",,,I","","","","","",""
"RSM00028334","1967-06","57.35","58.217","244.0","SAMARY, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","83.9",",,,I","","","","","",""
"RSM00028334","1967-07","57.35","58.217","244.0","SAMARY, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","65.5",",,I,06,","","","","","","","127.8",",,,I","","","","","",""
"RSM00028334","1967-08","57.35","58.217","244.0","SAMARY, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,26,","","","","","","","57.5",",,,I","","","","","",""
"RSM00028334","1967-09","57.35","58.217","244.0","SAMARY, RS","","","20",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,03,","","","","","","","80.1",",,,I","","","","","",""
"RSM00028334","1967-10","57.35","58.217","244.0","SAMARY, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,23,","","","","","","","40.1",",,,I","","","","","",""
"RSM00028334","1967-11","57.35","58.217","244.0","SAMARY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,22,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028334","1967-12","57.35","58.217","244.0","SAMARY, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","63.5",",,,I","","","","","",""
"RSM00028334","1968-01","57.35","58.217","244.0","SAMARY, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,17,","","","","","","","67.3",",,,I","","","","","",""
"RSM00028334","1968-02","57.35","58.217","244.0","SAMARY, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","33.6",",,,I","","","","","",""
"RSM00028334","1968-03","57.35","58.217","244.0","SAMARY, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,29,","","","","","","","49.2",",,,I","","","","","",""
"RSM00028334","1968-04","57.35","58.217","244.0","SAMARY, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,23,","","","","","","","46.0","1,,,I","","","","","",""
"RSM00028334","1968-05","57.35","58.217","244.0","SAMARY, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,26,","","","","","","","52.0",",,,I","","","","","",""
"RSM00028334","1968-06","57.35","58.217","244.0","SAMARY, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,27,","","","","","","","69.6",",,,I","","","","","",""
"RSM00028334","1968-07","57.35","58.217","244.0","SAMARY, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","87.8",",,,I","","","","","",""
"RSM00028334","1968-08","57.35","58.217","244.0","SAMARY, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","53.8",",,,I","","","","","",""
"RSM00028334","1968-09","57.35","58.217","244.0","SAMARY, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,12,","","","","","","","26.8","1,,,I","","","","","",""
"RSM00028334","1968-10","57.35","58.217","244.0","SAMARY, RS","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","13.4","1,,I,11,","","","","","","","82.3","1,,,I","","","","","",""
"RSM00028334","1968-11","57.35","58.217","244.0","SAMARY, RS","","","26",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,01,","","","","","","","110.8",",,,I","","","","","",""
"RSM00028334","1968-12","57.35","58.217","244.0","SAMARY, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","57.5",",,,I","","","","","",""
"RSM00028334","1969-01","57.35","58.217","244.0","SAMARY, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028334","1969-02","57.35","58.217","244.0","SAMARY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,05,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028334","1969-03","57.35","58.217","244.0","SAMARY, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028334","1969-04","57.35","58.217","244.0","SAMARY, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"RSM00028334","1969-05","57.35","58.217","244.0","SAMARY, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,16,","","","","","","","85.4",",,,I","","","","","",""
"RSM00028334","1969-06","57.35","58.217","244.0","SAMARY, RS","","","15","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","31.9","2,,I,25,","","","","","","","105.9","2,,,I","","","","","",""
"RSM00028334","1969-07","57.35","58.217","244.0","SAMARY, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,14,","","","","","","","101.4",",,,I","","","","","",""
"RSM00028334","1969-08","57.35","58.217","244.0","SAMARY, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,14,","","","","","","","58.2",",,,I","","","","","",""
"RSM00028334","1969-09","57.35","58.217","244.0","SAMARY, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","28.0",",,,I","","","","","",""
"RSM00028334","1969-10","57.35","58.217","244.0","SAMARY, RS","","","21","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,22,","","","","","","","42.5","1,,,I","","","","","",""
"RSM00028334","1969-11","57.35","58.217","244.0","SAMARY, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,09,","","","","","","","65.5",",,,I","","","","","",""
"RSM00028334","1969-12","57.35","58.217","244.0","SAMARY, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,25,","","","","","","","36.8",",,,I","","","","","",""
"RSM00028334","1970-01","57.35","58.217","244.0","SAMARY, RS","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","23.6","1,,I,16,","","","","","","","70.1","1,,,I","","","","","",""
"RSM00028334","1970-02","57.35","58.217","244.0","SAMARY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,08,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028334","1970-03","57.35","58.217","244.0","SAMARY, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","20.7",",,,I","","","","","",""
"RSM00028334","1970-04","57.35","58.217","244.0","SAMARY, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,14,","","","","","","","85.8",",,,I","","","","","",""
"RSM00028334","1970-05","57.35","58.217","244.0","SAMARY, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","26.9",",,,I","","","","","",""
"RSM00028334","1970-06","57.35","58.217","244.0","SAMARY, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028334","1970-07","57.35","58.217","244.0","SAMARY, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,09,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028334","1970-08","57.35","58.217","244.0","SAMARY, RS","","","19","1,I","14","1,I","0","1,I","","","","","","","","","","","","","","","","","21.1","1,,I,17,","","","","","","","102.7","1,,,I","","","","","",""
"RSM00028334","1970-09","57.35","58.217","244.0","SAMARY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,19,","","","","","","","44.2",",,,I","","","","","",""
"RSM00028334","1970-10","57.35","58.217","244.0","SAMARY, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","57.7",",,,I","","","","","",""
"RSM00028334","1970-11","57.35","58.217","244.0","SAMARY, RS","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,30,","","","","","","","100.9",",,,I","","","","","",""
"RSM00028334","1970-12","57.35","58.217","244.0","SAMARY, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,12,","","","","","","","47.7",",,,I","","","","","",""
"RSM00028334","1971-01","57.35","58.217","244.0","SAMARY, RS","","","21","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","29.8","1,,I,11,","","","","","","","103.6","1,,,I","","","","","",""
"RSM00028334","1971-02","57.35","58.217","244.0","SAMARY, RS","","","8","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.6","3,,I,24,+","","","","","","","9.2","3,,,I","","","","","",""
"RSM00028334","1971-03","57.35","58.217","244.0","SAMARY, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,24,","","","","","","","16.0","1,,,I","","","","","",""
"RSM00028334","1971-04","57.35","58.217","244.0","SAMARY, RS","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,27,","","","","","","","37.7","1,,,I","","","","","",""
"RSM00028334","1971-05","57.35","58.217","244.0","SAMARY, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","46.8",",,,I","","","","","",""
"RSM00028334","1971-06","57.35","58.217","244.0","SAMARY, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","90.2",",,,I","","","","","",""
"RSM00028334","1971-07","57.35","58.217","244.0","SAMARY, RS","","","13","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","18.9","3,,I,07,","","","","","","","96.9","3,,,I","","","","","",""
"RSM00028334","1971-08","57.35","58.217","244.0","SAMARY, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,20,","","","","","","","82.5",",,,I","","","","","",""
"RSM00028334","1971-09","57.35","58.217","244.0","SAMARY, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,17,","","","","","","","19.1","1,,,I","","","","","",""
"RSM00028334","1971-10","57.35","58.217","244.0","SAMARY, RS","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,23,","","","","","","","76.2",",,,I","","","","","",""
"RSM00028334","1971-11","57.35","58.217","244.0","SAMARY, RS","","","22","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","15.6","3,,I,21,","","","","","","","62.8","3,,,I","","","","","",""
"RSM00028334","1971-12","57.35","58.217","244.0","SAMARY, RS","","","21","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,31,","","","","","","","45.8","1,,,I","","","","","",""
"RSM00028334","1972-01","57.35","58.217","244.0","SAMARY, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,11,","","","","","","","33.0","1,,,I","","","","","",""
"RSM00028334","1972-02","57.35","58.217","244.0","SAMARY, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,26,","","","","","","","36.0","1,,,I","","","","","",""
"RSM00028334","1972-03","57.35","58.217","244.0","SAMARY, RS","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,28,","","","","","","","27.1","2,,,I","","","","","",""
"RSM00028334","1972-04","57.35","58.217","244.0","SAMARY, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,18,","","","","","","","46.9",",,,I","","","","","",""
"RSM00028334","1972-05","57.35","58.217","244.0","SAMARY, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","27.6",",,,I","","","","","",""
"RSM00028334","1972-06","57.35","58.217","244.0","SAMARY, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,07,","","","","","","","61.3",",,,I","","","","","",""
"RSM00028334","1972-07","57.35","58.217","244.0","SAMARY, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","47.1",",,I,17,","","","","","","","96.3",",,,I","","","","","",""
"RSM00028334","1972-08","57.35","58.217","244.0","SAMARY, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","35.8",",,,I","","","","","",""
"RSM00028334","1972-09","57.35","58.217","244.0","SAMARY, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,19,","","","","","","","81.2",",,,I","","","","","",""
"RSM00028334","1972-10","57.35","58.217","244.0","SAMARY, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,07,","","","","","","","65.6",",,,I","","","","","",""
"RSM00028334","1972-11","57.35","58.217","244.0","SAMARY, RS","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","86.7",",,,I","","","","","",""
"RSM00028334","1972-12","57.35","58.217","244.0","SAMARY, RS","","","26",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","59.5",",,,I","","","","","",""
"RSM00028334","1973-01","57.35","58.217","244.0","SAMARY, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","42.4",",,,I","","","","","",""
