"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071960","1960-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","38",",,C,13,","8.9","1,,C,19,","12.2",",C,27,+","6425.2","C","546.5",",C","17.0","1,,,C","38",",,,C","0.12",",C","4.97",",,,C","-4.74",",,,C"
"CA004071960","1960-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","2.5","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","1",",C","10",",C","1",",C","-7.8",",C,02,","10",",,C,03,+","8.1",",,C,19,","33.3",",C,12,","6677.1","C","251.9",",C","41.0",",,,C","20",",,,C","10.29",",C","16.32",",,,C","4.25",",,,C"
"CA004071960","1960-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","15.0","C","12.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,04,","0",",,C,30,+","13.0",",,C,17,","29.4",",C,25,","6804.7","C","127.6",",C","50.6",",,,C","0",",,,C","14.50",",C","19.62",",,,C","9.37",",,,C"
"CA004071960","1960-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","69.3","C","54.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,01,","0",",,C,31,+","35.1",",,C,22,","33.9",",C,08,","23.6","C","23.6",",C","69.1",",,,C","0",",,,C","19.33",",C","25.28",",,,C","13.37",",,,C"
"CA004071960","1960-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","88.5","C","19.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","24.9",",,C,05,","29.4",",C,10,","77.7","C","54.1",",C","45.7",",,,C","0",",,,C","17.21",",C","23.08",",,,C","11.33",",,,C"
"CA004071960","1960-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","93.2","C","4.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","8.9",",,C,15,","26.7",",C,02,","289.3","C","211.6",",C","31.5",",,,C","0",",,,C","11.44",",C","16.72",",,,C","6.15",",,,C"
"CA004071960","1960-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","93.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","18",",C","8",",C","2",",C","0",",C","-12.8",",C,23,+","38",",,C,27,","12.4",",,C,27,","22.8",",C,06,","743.9","C","454.6",",C","20.3",",,,C","51",",,,C","3.67",",C","8.61",",,,C","-1.27",",,,C"
"CA004071960","1960-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","93.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","102",",,C,25,","10.2",",,C,25,","4.4",",C,02,","1581.2","C","837.3",",C","13.3",",,,C","133",",,,C","-9.58",",C","-5.91",",,,C","-13.24",",,,C"
"CA004071960","1960-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","93.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,26,","119",",,C,22,","11.9",",,C,22,","-3.9",",C,13,+","2653.8","C","1072.6",",C","24.3",",,,C","243",",,,C","-16.27",",C","-11.78",",,,C","-20.76",",,,C"
"CA004071960","1961-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,31,","38",",,C,07,","3.8",",,C,07,","10.6",",C,20,","","","829.8",",C","6.9",",,,C","69",",,,C","-8.44",",C","-3.21",",,,C","-13.66",",,,C"
"CA004071960","1961-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,11,","76",",,C,25,+","7.6",",,C,25,+","16.1",",C,19,","","","614.5",",C","20.1",",,,C","183",",,,C","-2.15",",C","3.33",",,,C","-7.63",",,,C"
"CA004071960","1961-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","23.1",",C","","","","","","","","","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","","","","","31.1",",C,22,+","","","265.5",",C","","","","","10.51",",C","17.23",",,,C","3.80",",,,C"
"CA004071960","1961-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","35.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,14,","0",",,C,30,+","2.5",",,C,30,","33.3",",C,25,","","","56.2",",C","3.8",",,,C","0",",,,C","17.64",",C","25.02",",,,C","10.27",",,,C"
"CA004071960","1961-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","39.2",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,21,","","","","","33.3",",C,05,","","","23.2",",C","","","","","18.85",",C","25.49",",,,C","12.21",",,,C"
"CA004071960","1961-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","2",",C","2",",C","0",",C","-7.2",",C,28,","","","","","25.0",",C,17,","","","329.6",",C","","","","","7.35",",C","12.45",",,,C","2.25",",,,C"
"CA004071960","1961-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","5",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,15,","64",",,C,24,","6.4",",,C,24,","-7.2",",C,30,","","","1247.3",",C","23.1",",,,C","231",",,,C","-23.17","1,C","-17.59",",,,C","-28.74","1,,,C"
"CA004071960","1962-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","2",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,16,","81",",,C,05,","8.1",",,C,05,","2.8",",C,02,","","","1246.7",",C","19.6",",,,C","196",",,,C","-23.04","1,C","-17.71",",,,C","-28.37","1,,,C"
"CA004071960","1962-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-39.4","1,C,08,","43",",,C,13,","4.3",",,C,13,","-0.6","1,C,02,","","","1048.6","1,C","5.4",",,,C","54",",,,C","-21.96","2,C","-15.74","1,,,C","-28.18","1,,,C"
"CA004071960","1962-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","203",",,C,20,","20.3",",,C,20,","4.4",",C,26,+","","","899.5",",C","36.2",",,,C","362",",,,C","-10.68",",C","-4.75",",,,C","-16.61",",,,C"
"CA004071960","1962-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-20.6",",C,06,","76",",,C,06,","7.6",",,C,06,","15.6",",C,23,","","","589.3",",C","27.5",",,,C","155",",,,C","-1.31",",C","4.50",",,,C","-7.13",",,,C"
"CA004071960","1962-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,06,+","53",",,C,03,","5.3",",,C,03,","26.1",",C,27,","","","272.4",",C","10.4",",,,C","56",",,,C","9.55",",C","15.81",",,,C","3.28",",,,C"
"CA004071960","1962-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","16.1","C","16.1","3,C","13","3,C","4","3,C","1","3,C","0",",C","0","3,C","0","3,C","0",",C","25",",C","2",",C","2.8","3,C,01,","0",",,C,30,+","38.1","3,,C,12,","32.2",",C,27,+","","","45.9",",C","65.5","3,,,C","0",",,,C","17.23","3,C","23.71",",,,C","10.74","3,,,C"
"CA004071960","1962-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,20,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA004071960","1962-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,31,+","63.5",",,C,01,","29.4",",C,13,","","","","","116.9",",,,C","0",",,,C","","","21.96",",,,C","",""
"CA004071960","1962-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",,C,30,+","7.4",",,C,11,","23.9",",C,28,","","","290.8",",C","18.9",",,,C","0",",,,C","8.64",",C","15.31",",,,C","1.97",",,,C"
"CA004071960","1962-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","1",",C","3",",C","0",",C","","","25",",,C,12,","7.4",",,C,05,","23.9",",C,04,+","","","","","27.1",",,,C","25",",,,C","","","11.50",",,,C","",""
"CA004071960","1962-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","13","1,C","0","1,C","0","1,C","","","76",",,C,10,","7.6",",,C,10,","10.6","1,C,08,","","","","","15.3",",,,C","153",",,,C","","","-0.24","1,,,C","",""
"CA004071960","1962-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,25,","76",",,C,06,","7.6",",,C,06,","0.6",",C,02,+","","","1090.7",",C","20.3",",,,C","203",",,,C","-16.85",",C","-11.60",",,,C","-22.10",",,,C"
"CA004071960","1963-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,22,","25",",,C,31,+","2.5",",,C,31,+","3.3",",C,06,","","","1359.1",",C","8.9",",,,C","89",",,,C","-25.51",",C","-19.95",",,,C","-31.07",",,,C"
"CA004071960","1963-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,20,+","76",",,C,07,","7.6",",,C,07,","-3.9",",C,26,+","","","1027.0",",C","7.6",",,,C","76",",,,C","-18.35",",C","-12.26",",,,C","-24.43",",,,C"
"CA004071960","1963-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","26","3,C","0","3,C","0","3,C","-28.9",",C,12,","51",",,C,28,+","5.1",",,C,28,+","1.7","3,C,05,+","","","860.6","3,C","10.2",",,,C","102",",,,C","-12.43","3,C","-7.85","3,,,C","-17.01",",,,C"
"CA004071960","1963-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","27",",C","3",",C","1",",C","0",",C","-23.3",",C,01,","76",",,C,28,","7.6",",,C,28,","21.1",",C,28,","","","505.9",",C","7.6",",,,C","76",",,,C","1.47",",C","7.94",",,,C","-5.00",",,,C"
"CA004071960","1963-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","2","1,C","5","1,C","0","1,C","-7.8","1,C,05,","0",",,C,31,+","6.4",",,C,03,","28.3","1,C,24,","","","310.5","1,C","12.3",",,,C","0",",,,C","7.98","1,C","14.53","1,,,C","1.44","1,,,C"
"CA004071960","1963-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","20.6","C","20.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,11,","0",",,C,30,+","23.4",",,C,24,","27.2",",C,15,","","","65.0",",C","68.2",",,,C","0",",,,C","16.85",",C","22.05",",,,C","11.65",",,,C"
"CA004071960","1963-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","86.0","C","65.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,02,","0",",,C,31,+","8.4",",,C,16,","33.3",",C,21,","21.4","C","21.4",",C","39.0",",,,C","0",",,,C","19.75",",C","25.66",",,,C","13.84",",,,C"
"CA004071960","1963-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","119.0","C","33.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","","","30.6",",C,20,+","69.1","C","47.7",",C","","","0",",,,C","17.86",",C","25.71",",,,C","10.01",",,,C"
"CA004071960","1963-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","119.3","C","0.3",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","20.1","1,,C,10,","31.7",",C,05,","268.5","C","199.4",",C","35.9","1,,,C","0",",,,C","11.70",",C","19.28",",,,C","4.11",",,,C"
"CA004071960","1963-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","119.3","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","34.3",",,C,23,","18.3",",C,01,","624.3","C","355.8",",C","38.6",",,,C","0",",,,C","6.85",",C","10.93",",,,C","2.78",",,,C"
"CA004071960","1963-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","119.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,21,","102",",,C,25,","10.2",",,C,25,","5.0",",C,03,","1433.4","C","809.1",",C","17.6",",,,C","161",",,,C","-8.64",",C","-5.00",",,,C","-12.27",",,,C"
"CA004071960","1963-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","119.3","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.2",",C,19,","76",",,C,11,","7.6",",,C,11,","2.2","1,C,31,","2588.3","C","1154.9","1,C","11.4",",,,C","114",",,,C","-20.36","1,C","-16.35","1,,,C","-24.36",",,,C"
"CA004071960","1964-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,09,","89",",,C,17,","8.9",",,C,17,","1.7",",C,01,","3745.0","C","1156.7",",C","24.2",",,,C","242",",,,C","-18.98",",C","-15.29",",,,C","-22.67",",,,C"
"CA004071960","1964-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,22,","81",",,C,21,","8.1",",,C,21,","4.4",",C,03,","4671.6","C","926.6",",C","21.0",",,,C","210",",,,C","-13.62",",C","-8.66",",,,C","-18.58",",,,C"
"CA004071960","1964-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,06,+","51",",,C,08,+","5.1",",,C,08,+","5.0",",C,12,","5776.9","C","1105.3",",C","21.6",",,,C","216",",,,C","-17.32",",C","-11.65",",,,C","-22.99",",,,C"
"CA004071960","1964-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","","","","","","","-14.4",",C,01,","0",",T,C,18,+","19.1",",,C,25,","","","","","","","29.0",",,,C","0",",T,,C","","","","","-4.79",",,,C"
"CA004071960","1964-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","11.7",",,C,17,","24.4",",C,21,","","","258.4",",C","32.3",",,,C","0",",,,C","10.00",",C","16.65",",,,C","3.35",",,,C"
"CA004071960","1964-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","8.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","9.7",",,C,22,","30.0",",C,21,","","","111.9",",C","16.8",",,,C","0",",,,C","14.90",",C","22.74",",,,C","7.05",",,,C"
"CA004071960","1964-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","52.1","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","5.6","1,C,29,","0",",,C,31,+","23.1",",,C,06,","34.4",",C,12,","25.9","C","25.9",",C","95.9",",,,C","0",",,,C","19.12","1,C","25.15",",,,C","13.10","1,,,C"
"CA004071960","1964-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","12",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","3.3","3,C,25,+","0",",,C,31,+","24.1",",,C,01,","26.7","2,C,01,","","","","","83.1",",,,C","0",",,,C","13.62","4,C","19.15","2,,,C","8.10","3,,,C"
"CA004071960","1964-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004071960","1964-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","1",",C","25","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-38.3","3,C,31,","51",",,C,27,","5.1",",,C,27,","0.6","2,C,07,","","","1144.7","2,C","8.7",",,,C","87",",,,C","-23.26","4,C","-16.99","2,,,C","-29.53","3,,,C"
"CA004071960","1965-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,27,","76",",,C,04,","7.6",",,C,04,","5.6",",C,16,","","","1327.3",",C","20.2",",,,C","202",",,,C","-24.48",",C","-17.87",",,,C","-31.10",",,,C"
"CA004071960","1965-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","24","3,C","25","3,C","","","","","","","-41.7","3,C,11,","152",",,C,06,","15.2",",,C,06,","","","","","","","26.6",",,,C","266",",,,C","","","","","-29.90","3,,,C"
"CA004071960","1965-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","4,C","","","","","","","","","3","3,C","21","3,C","6","2,C","2","2,C","0","2,C","-23.3","3,C,02,","","","","","26.1","2,C,27,","","","438.2","2,C","","","","","1.22","4,C","7.06","2,,,C","-4.61","3,,,C"
"CA004071960","1965-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","12.7",",,C,07,","","","","","","","42.1",",,,C","38",",,,C","","","","","",""
"CA004071960","1965-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","16.7","2,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,29,+","0",",,C,30,+","27.9",",,C,27,","28.9","1,C,10,","","","98.7","1,C","101.8",",,,C","0",",,,C","15.63","2,C","21.57","1,,,C","9.69","1,,,C"
"CA004071960","1965-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA004071960","1965-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5","2,,C,01,","","","","","","","31.5","2,,,C","0",",,,C","","","","","",""
"CA004071960","1965-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",","12",",C","","","","","","","-6.7",",C,26,","8",",,C,24,","19.1",",,C,01,","","","","","","","58.4",",,,C","8",",,,C","","","","","0.46",",,,C"
"CA004071960","1965-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0","1,","16","1,C","","","","","","","-6.1","1,C,12,","0",",,C,31,+","3.0",",,C,01,","","","","","","","3.8",",,,C","0",",,,C","","","","","-0.13","1,,,C"
"CA004071960","1965-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","","","14",",C","10",",C","0",",C","10",",C","10",",","30",",C","","","","","","","-25.6",",C,23,","94",",,C,21,","9.4",",,C,21,","","","","","","","50.7",",,,C","507",",,,C","","","","","-14.67",",,,C"
"CA004071960","1965-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0","2,C","11",",C","3",",C","0",",C","3",",C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-40.6","1,C,31,","48",",,C,28,+","4.8",",,C,28,+","3.9","1,C,09,+","","","853.5","1,C","23.7",",,,C","237",",,,C","-11.31","2,C","-6.10","1,,,C","-16.52","1,,,C"
