"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1998-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","1",",","30",",,E,18,","16.1",",,E,26,","73.0",",,,E"
"NOE00110986","1998-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","12",",","100",",,E,08,","9.8",",,E,20,","31.1",",,,E"
"NOE00110986","1998-12","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","18",",","290",",,E,21,","9.9",",,E,19,","48.0",",,,E"
"NOE00110986","1999-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","1",",E","31",",","270",",,E,31,+","37.2",",,E,30,","68.5",",,,E"
"NOE00110986","1999-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","0",",E","28",",","580",",,E,26,","19.6",",,E,04,","80.9",",,,E"
"NOE00110986","1999-03","63.0558","11.5692","302.0","AUNET, NO","7",",E","2",",E","0",",E","31",",","500",",,E,24,","12.7",",,E,23,","22.0",",,,E"
"NOE00110986","1999-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","1",",E","8",",","160",",,E,01,","27.0",",,E,08,","78.3",",,,E"
"NOE00110986","1999-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","0",",","20",",,E,02,","8.2",",,E,29,","38.2",",,,E"
"NOE00110986","1999-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,09,","89.7",",,,E"
"NOE00110986","1999-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,02,","110.2",",,,E"
"NOE00110986","1999-08","63.0558","11.5692","302.0","AUNET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","85.7",",,,E"
"NOE00110986","1999-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","34.6",",,,E"
"NOE00110986","1999-10","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,12,","106.5",",,,E"
"NOE00110986","1999-11","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","12",",","150",",,E,30,+","16.1",",,E,13,","94.9",",,,E"
"NOE00110986","1999-12","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","31",",","540",",,E,22,+","12.6",",,E,17,","68.7",",,,E"
"NOE00110986","2000-01","63.0558","11.5692","302.0","AUNET, NO","24",",E","15",",E","0",",E","31",",","700",",,E,19,","21.2",",,E,16,","152.3",",,,E"
"NOE00110986","2000-02","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","29",",","860",",,E,23,+","16.6",",,E,05,","75.3",",,,E"
"NOE00110986","2000-03","63.0558","11.5692","302.0","AUNET, NO","22",",E","14",",E","0",",E","31",",","1330",",,E,10,","10.9",",,E,23,","104.8",",,,E"
"NOE00110986","2000-04","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","28",",","1130",",,E,06,","10.8",",,E,05,","18.5",",,,E"
"NOE00110986","2000-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,10,","40.6",",,,E"
"NOE00110986","2000-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,27,","114.2",",,,E"
"NOE00110986","2000-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","70.2",",,,E"
"NOE00110986","2000-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","34.9",",,E,08,","190.0",",,,E"
"NOE00110986","2000-09","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","44.7",",,,E"
"NOE00110986","2000-10","63.0558","11.5692","302.0","AUNET, NO","13",",E","2",",E","0",",E","0",",","10",",,E,28,","7.8",",,E,21,","19.5",",,,E"
"NOE00110986","2000-11","63.0558","11.5692","302.0","AUNET, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","11.9",",,,E"
"NOE00110986","2000-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","10",",","180",",,E,28,+","6.1",",,E,22,","23.9",",,,E"
"NOE00110986","2001-01","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","31",",","390",",,E,31,+","18.8",",,E,10,","50.8",",,,E"
"NOE00110986","2001-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","10",",E","0",",E","28",",","670",",,E,24,+","16.2",",,E,21,","90.7",",,,E"
"NOE00110986","2001-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","31",",","560",",,E,23,+","12.1",",,E,06,","27.3",",,,E"
"NOE00110986","2001-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","26",",","490",",,E,01,","7.4",",,E,08,","25.2",",,,E"
"NOE00110986","2001-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","80.2",",,,E"
"NOE00110986","2001-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,11,","115.5",",,,E"
"NOE00110986","2001-07","63.0558","11.5692","302.0","AUNET, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,01,","203.3",",,,E"
"NOE00110986","2001-08","63.0558","11.5692","302.0","AUNET, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","132.2",",,,E"
"NOE00110986","2001-09","63.0558","11.5692","302.0","AUNET, NO","16",",E","8",",E","0",",E","0",",","10",",,E,28,","10.9",",,E,28,","59.2",",,,E"
"NOE00110986","2001-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","77.5",",,,E"
"NOE00110986","2001-11","63.0558","11.5692","302.0","AUNET, NO","22",",E","19",",E","1",",E","26",",","600",",,E,14,","29.4",",,E,03,","221.6",",,,E"
"NOE00110986","2001-12","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","2",",E","31",",","330",",,E,25,","32.0",",,E,17,","153.2",",,,E"
"NOE00110986","2002-01","63.0558","11.5692","302.0","AUNET, NO","17",",E","7",",E","0",",E","31",",","510",",,E,30,","9.1",",,E,29,","51.4",",,,E"
"NOE00110986","2002-02","63.0558","11.5692","302.0","AUNET, NO","18",",E","8",",E","0",",E","28",",","550",",,E,21,","7.9",",,E,19,","50.8",",,,E"
"NOE00110986","2002-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","31",",","750",",,E,10,","15.6",",,E,07,","53.0",",,,E"
"NOE00110986","2002-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","11",",","380",",,E,01,","8.7",",,E,28,","29.3",",,,E"
"NOE00110986","2002-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,30,+","32.3",",,,E"
"NOE00110986","2002-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","80.0",",,,E"
"NOE00110986","2002-07","63.0558","11.5692","302.0","AUNET, NO","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,22,","73.3",",,,E"
"NOE00110986","2002-08","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","64.1",",,,E"
"NOE00110986","2002-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","149.5",",,,E"
"NOE00110986","2002-10","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","0",",","20",",,E,29,","16.1",",,E,04,","41.3",",,,E"
"NOE00110986","2002-11","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","0",",","20",",,E,30,+","3.7",",,E,26,","7.3",",,,E"
"NOE00110986","2002-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","6",",E","0",",E","15",",","260",",,E,18,","14.5",",,E,17,","48.1",",,,E"
"NOE00110986","2003-01","63.0558","11.5692","302.0","AUNET, NO","22",",E","16",",E","0",",E","31",",","400",",,E,14,","17.2",",,E,11,","116.5",",,,E"
"NOE00110986","2003-02","63.0558","11.5692","302.0","AUNET, NO","5",",E","0",",E","0",",E","28",",","300",",,E,03,+","1.2",",,E,05,","4.4",",,,E"
"NOE00110986","2003-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","30",",","200",",,E,13,","11.6",",,E,16,","41.8",",,,E"
"NOE00110986","2003-04","63.0558","11.5692","302.0","AUNET, NO","7",",E","5",",E","0",",E","9",",","120",",,E,06,+","12.2",",,E,04,","32.9",",,,E"
"NOE00110986","2003-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,13,","54.7",",,,E"
"NOE00110986","2003-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","77.1",",,,E"
"NOE00110986","2003-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","55.1",",,,E"
"NOE00110986","2003-08","63.0558","11.5692","302.0","AUNET, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","172.3",",,,E"
"NOE00110986","2003-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,23,","92.9",",,,E"
"NOE00110986","2003-10","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","0",",E","10",",","130",",,E,20,","12.6",",,E,10,","91.8",",,,E"
"NOE00110986","2003-11","63.0558","11.5692","302.0","AUNET, NO","5",",E","1",",E","0",",E","8",",","50",",,E,21,+","11.0",",,E,19,","15.6",",,,E"
"NOE00110986","2003-12","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","27",",","480",",,E,16,","18.3",",,E,04,","155.8",",,,E"
"NOE00110986","2004-01","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","31",",","510",",,E,22,+","10.0",",,E,03,","22.0",",,,E"
"NOE00110986","2004-02","63.0558","11.5692","302.0","AUNET, NO","24",",E","13",",E","0",",E","29",",","590",",,E,10,","19.9",",,E,29,","142.4",",,,E"
"NOE00110986","2004-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","31",",","470",",,E,01,","10.0",",,E,01,","34.3",",,,E"
"NOE00110986","2004-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","10",",","150",",,E,12,+","18.2",",,E,09,","42.1",",,,E"
"NOE00110986","2004-05","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","0",",","10",",,E,20,","11.1",",,E,16,","68.0",",,,E"
"NOE00110986","2004-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","13.1",",,E,15,","93.1",",,,E"
"NOE00110986","2004-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","70.8",",,,E"
"NOE00110986","2004-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,28,+","34.8",",,,E"
"NOE00110986","2004-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","15",",E","5",",E","0",",","0",",,E,30,+","33.6",",,E,24,","254.7",",,,E"
"NOE00110986","2004-10","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","24.5",",,,E"
"NOE00110986","2004-11","63.0558","11.5692","302.0","AUNET, NO","21",",E","16",",E","0",",E","15","1,","530","1,,E,20,","18.5",",,E,05,","163.5",",,,E"
"NOE00110986","2004-12","63.0558","11.5692","302.0","AUNET, NO","20",",E","16",",E","0",",E","31",",","430",",,E,24,","17.6",",,E,12,","110.4",",,,E"
"NOE00110986","2005-01","63.0558","11.5692","302.0","AUNET, NO","27",",E","19",",E","0",",E","31",",","560",",,E,26,","13.9",",,E,31,","145.7",",,,E"
"NOE00110986","2005-02","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","1",",E","28",",","800",",,E,28,","28.2",",,E,01,","59.0",",,,E"
"NOE00110986","2005-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","3",",E","0",",E","31",",","800",",,E,03,","9.2",",,E,09,","34.8",",,,E"
"NOE00110986","2005-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","14","2,","480","2,,E,01,","9.5",",,E,11,","26.4",",,,E"
"NOE00110986","2005-05","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","9.5",",,E,05,","40.3",",,,E"
"NOE00110986","2005-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","","","","","15.2",",,E,27,","75.5",",,,E"
"NOE00110986","2005-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","56.0",",,,E"
"NOE00110986","2005-08","63.0558","11.5692","302.0","AUNET, NO","22",",E","15",",E","1",",E","","","","","26.4",",,E,22,","145.0",",,,E"
"NOE00110986","2005-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,16,","102.0",",,,E"
"NOE00110986","2005-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","","","","","11.5",",,E,14,","37.4",",,,E"
"NOE00110986","2005-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","10",",E","0",",E","","","","","14.7",",,E,15,","95.3",",,,E"
"NOE00110986","2005-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","1",",E","31",",","530",",,E,31,+","41.0",",,E,11,","154.8",",,,E"
"NOE00110986","2006-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","1",",E","31",",","450",",,E,06,+","51.0",",,E,30,","118.2",",,,E"
"NOE00110986","2006-02","63.0558","11.5692","302.0","AUNET, NO","16",",E","12",",E","0",",E","24",",","420",",,E,15,","21.7",",,E,01,","99.0",",,,E"
"NOE00110986","2006-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","31",",","480",",,E,08,","11.7",",,E,17,","45.7",",,,E"
"NOE00110986","2006-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","3",",E","0",",E","19","1,","450","1,,E,02,+","4.7",",,E,26,","21.1",",,,E"
"NOE00110986","2006-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","","","","","10.8",",,E,14,","49.2",",,,E"
"NOE00110986","2006-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","","","","","12.7",",,E,03,","62.7",",,,E"
"NOE00110986","2006-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","","","","","13.7",",,E,08,","66.4",",,,E"
"NOE00110986","2006-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","","","","","10.5",",,E,07,","43.5",",,,E"
"NOE00110986","2006-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","11",",E","1",",E","","","","","26.8",",,E,04,","111.4",",,,E"
"NOE00110986","2006-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","10",",E","0",",E","4",",","240",",,E,28,","20.8",",,E,27,","70.7",",,,E"
"NOE00110986","2006-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","11",",","140",",,E,03,","10.4",",,E,05,","49.2",",,,E"
"NOE00110986","2006-12","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","","","","","19.0",",,E,27,","107.9",",,,E"
"NOE00110986","2007-01","63.0558","11.5692","302.0","AUNET, NO","25",",E","17",",E","0",",E","23",",","660",",,E,30,","19.6",",,E,29,","128.4",",,,E"
"NOE00110986","2007-02","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","28",",","490",",,E,11,","16.9",",,E,02,","69.2",",,,E"
"NOE00110986","2007-03","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","31",",","420",",,E,03,+","10.7",",,E,14,","46.0",",,,E"
"NOE00110986","2007-04","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","16",",","570",",,E,08,","15.4",",,E,05,","91.8",",,,E"
"NOE00110986","2007-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","70.0",",,,E"
"NOE00110986","2007-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","","","","","10.3",",,E,25,","33.5",",,,E"
"NOE00110986","2007-07","63.0558","11.5692","302.0","AUNET, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","131.8",",,,E"
"NOE00110986","2007-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","17.5",",,E,27,","105.4",",,,E"
"NOE00110986","2007-09","63.0558","11.5692","302.0","AUNET, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,07,","146.9",",,,E"
"NOE00110986","2007-10","63.0558","11.5692","302.0","AUNET, NO","16",",E","12",",E","1",",E","2",",","90",",,E,20,+","27.5",",,E,07,","117.8",",,,E"
"NOE00110986","2007-11","63.0558","11.5692","302.0","AUNET, NO","24",",E","17",",E","1",",E","25",",","480",",,E,29,+","31.9",",,E,03,","181.5",",,,E"
"NOE00110986","2007-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","2",",E","0",",E","31",",","470",",,E,04,+","9.5",",,E,30,","23.1",",,,E"
"NOE00110986","2008-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","5",",E","0",",E","30",",","420",",,E,28,","9.5",",,E,26,","50.9",",,,E"
"NOE00110986","2008-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","29",",","480",",,E,29,+","24.2",",,E,17,","106.8",",,,E"
"NOE00110986","2008-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","31",",","660",",,E,09,+","8.5",",,E,06,","40.4",",,,E"
"NOE00110986","2008-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","1",",E","0",",E","12",",","350",",,E,01,","2.9",",,E,09,","13.0",",,,E"
"NOE00110986","2008-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","1",",","30",",,E,14,","10.5",",,E,13,","53.4",",,,E"
"NOE00110986","2008-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,09,","100.5",",,,E"
"NOE00110986","2008-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","83.2",",,,E"
"NOE00110986","2008-08","63.0558","11.5692","302.0","AUNET, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","101.4",",,,E"
"NOE00110986","2008-09","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,03,","47.2",",,,E"
"NOE00110986","2008-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","4",",","40",",,E,28,","10.7",",,E,05,","63.7",",,,E"
"NOE00110986","2008-11","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","15",",","540",",,E,23,","15.0",",,E,21,","93.6",",,,E"
"NOE00110986","2008-12","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","31",",","320",",,E,04,","7.4",",,E,20,","35.6",",,,E"
"NOE00110986","2009-01","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","840",",,E,08,","23.2",",,E,02,","71.0",",,,E"
"NOE00110986","2009-02","63.0558","11.5692","302.0","AUNET, NO","20",",E","14",",E","0",",E","28",",","770",",,E,28,","11.5",",,E,19,","86.5",",,,E"
"NOE00110986","2009-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","31",",","820",",,E,18,","16.7",",,E,17,","63.7",",,,E"
"NOE00110986","2009-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","14",",","700",",,E,01,","6.0",",,E,12,","23.1",",,,E"
"NOE00110986","2009-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","20.8",",,E,26,","78.2",",,,E"
"NOE00110986","2009-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","85.8",",,,E"
"NOE00110986","2009-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","2",",E","","","","","52.3",",,E,20,","192.3",",,,E"
"NOE00110986","2009-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","87.4",",,,E"
"NOE00110986","2009-09","63.0558","11.5692","302.0","AUNET, NO","27",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","173.6",",,,E"
"NOE00110986","2009-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","1",",","40",",,E,09,","15.1",",,E,07,","74.4",",,,E"
"NOE00110986","2009-11","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","10",",,E,30,+","11.6",",,E,22,","29.1",",,,E"
"NOE00110986","2009-12","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","24",",","220",",,E,31,","9.9",",,E,14,","38.9",",,,E"
"NOE00110986","2010-01","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","470",",,E,30,+","9.5",",,E,03,","42.5",",,,E"
"NOE00110986","2010-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","28",",","880",",,E,11,","19.7",",,E,10,","49.0",",,,E"
"NOE00110986","2010-03","63.0558","11.5692","302.0","AUNET, NO","20",",E","15",",E","0",",E","31",",","1000",",,E,17,","11.7",",,E,12,","113.8",",,,E"
"NOE00110986","2010-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","22",",","460",",,E,01,","7.0",",,E,30,","40.6",",,,E"
"NOE00110986","2010-05","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","2",",","70",",,E,11,+","9.0",",,E,28,","63.9",",,,E"
"NOE00110986","2010-06","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,12,","162.3",",,,E"
"NOE00110986","2010-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","91.7",",,,E"
"NOE00110986","2010-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","64.4",",,,E"
"NOE00110986","2010-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,22,","76.8",",,,E"
"NOE00110986","2010-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","4",",","90",",,E,23,","10.5",",,E,13,","63.6",",,,E"
"NOE00110986","2010-11","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","25",",","230",",,E,08,","6.7",",,E,07,","19.7",",,,E"
"NOE00110986","2010-12","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","31",",","510",",,E,31,","12.3",",,E,10,","61.6",",,,E"
"NOE00110986","2011-01","63.0558","11.5692","302.0","AUNET, NO","24",",E","15",",E","0",",E","31",",","780",",,E,22,","19.3",",,E,21,","108.8",",,,E"
"NOE00110986","2011-02","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","28",",","680",",,E,09,","7.6",",,E,02,","21.8",",,,E"
"NOE00110986","2011-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","13",",E","0",",E","30","1,","900","1,,E,29,+","17.7",",,E,04,","86.8",",,,E"
"NOE00110986","2011-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","18",",","850",",,E,01,","25.3",",,E,08,","66.3",",,,E"
"NOE00110986","2011-05","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","65.6",",,,E"
"NOE00110986","2011-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,12,","100.5",",,,E"
"NOE00110986","2011-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","","","","","14.2",",,E,08,","103.7",",,,E"
"NOE00110986","2011-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","1",",E","","","","","63.8",",,E,15,","156.1",",,,E"
"NOE00110986","2011-09","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","","","","","17.2",",,E,26,","114.2",",,,E"
"NOE00110986","2011-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","","","","","22.2",",,E,07,","97.6",",,,E"
"NOE00110986","2011-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","11",",E","0",",E","3",",","170",",,E,28,","10.1",",,E,27,","75.4",",,,E"
"NOE00110986","2011-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","27",",","210",",,E,31,","9.7",",,E,26,","67.9",",,,E"
"NOE00110986","2012-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","31",",","730",",,E,13,","20.5",",,E,12,","99.6",",,,E"
"NOE00110986","2012-02","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","29",",","930",",,E,21,","17.2",",,E,28,","113.0",",,,E"
"NOE00110986","2012-03","63.0558","11.5692","302.0","AUNET, NO","23",",E","17",",E","2",",E","31",",","730",",,E,03,+","48.1",",,E,12,","250.4",",,,E"
"NOE00110986","2012-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","22",",","450",",,E,09,","6.9",",,E,01,","39.1",",,,E"
"NOE00110986","2012-05","63.0558","11.5692","302.0","AUNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,13,","64.1",",,,E"
"NOE00110986","2012-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,18,","78.7",",,,E"
