"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1880-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,28,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.7",",,C,03,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","14",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,24,","24.9",",,C,04,","","","","","","","148.8",",,,C","242",",,,C","","","","","",""
"CA006115810","1880-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","14",",C","1",",C","11",",C","","","","","","","","","","","","","241",",,C,22,","43.2",",,C,07,","","","","","","","175.1",",,,C","978",",,,C","","","","","",""
"CA006115810","1880-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","73.5",",,,C","735",",,,C","","","","","",""
"CA006115810","1881-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","65.5",",,,C","655",",,,C","","","","","",""
"CA006115810","1881-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA006115810","1881-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,13,","11.4",",,C,13,","","","","","","","37.3",",,,C","373",",,,C","","","","","",""
"CA006115810","1881-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","8.6",",,C,27,","","","","","","","21.8",",,,C","33",",,,C","","","","","",""
"CA006115810","1881-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,02,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,01,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16","2,C","11","2,C","0","2,C","6",",C","","","","","","","","","","","","","114",",,C,24,","11.4","2,,C,24,","","","","","","","85.3",",a,,C","454",",,,C","","","","","",""
"CA006115810","1881-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,31,+","13.2",",,C,14,","","","","","","","68.7",",,,C","174",",,,C","","","","","",""
"CA006115810","1882-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA006115810","1882-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA006115810","1882-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","48.0",",,,C","383",",,,C","","","","","",""
"CA006115810","1882-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","10.4",",,C,20,","","","","","","","38.5",",,,C","71",",,,C","","","","","",""
"CA006115810","1882-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","18.5",",,C,23,","","","","","","","49.5",",,,C","0",",T,,C","","","","","",""
"CA006115810","1882-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,04,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,01,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,22,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,29,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,27,","11.4",",,C,27,","","","","","","","55.1",",,,C","330",",,,C","","","","","",""
"CA006115810","1882-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","12",",C","1",",C","12",",C","","","","","","","","","","","","","267",",,C,09,","26.7",",,C,09,","","","","","","","135.6",",,,C","1356",",,,C","","","","","",""
"CA006115810","1883-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","95.5",",,,C","955",",,,C","","","","","",""
"CA006115810","1883-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","78.4",",,,C","784",",,,C","","","","","",""
"CA006115810","1883-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA006115810","1883-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,07,","14.2",",,C,15,","","","","","","","54.4",",,,C","206",",,,C","","","","","",""
"CA006115810","1883-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","22.6",",,C,31,","","","","","","","108.3",",,,C","13",",,,C","","","","","",""
"CA006115810","1883-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,07,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,04,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,13,","","","","","","","115.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,23,","29.0",",,C,30,","","","","","","","71.1",",,,C","8",",,,C","","","","","",""
"CA006115810","1883-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","15",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","143.6",",,,C","789",",,,C","","","","","",""
"CA006115810","1883-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","47.9",",,,C","451",",,,C","","","","","",""
"CA006115810","1884-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","13",",C","1",",C","13",",C","","","","","","","","","","","","","343",",,C,09,","34.3",",,C,09,","","","","","","","131.4",",,,C","1314",",,,C","","","","","",""
"CA006115810","1884-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","55.1",",,,C","551",",,,C","","","","","",""
"CA006115810","1884-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,09,","9.7",",,C,26,","","","","","","","41.5",",,,C","219",",,,C","","","","","",""
"CA006115810","1884-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","122",",,C,02,","12.2",",,C,02,","","","","","","","32.1",",,,C","209",",,,C","","","","","",""
"CA006115810","1884-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,16,","17.5",",,C,16,","","","","","","","67.1",",,,C","13",",,,C","","","","","",""
"CA006115810","1884-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,03,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1884-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,05,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1884-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,01,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA006115810","1884-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,28,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1884-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","64",",,C,23,","28.2",",,C,22,","","","","","","","70.5",",,,C","97",",,,C","","","","","",""
"CA006115810","1884-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","292",",,C,24,","43.4",",,C,24,","","","","","","","96.4",",,,C","643",",,,C","","","","","",""
"CA006115810","1884-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","14",",C","1",",C","11",",C","","","","","","","","","","","","","140",",,C,22,+","30.7",",,C,07,","","","","","","","120.4",",,,C","719",",,,C","","","","","",""
"CA006115810","1885-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","165",",,C,27,","16.5",",,C,27,","","","","","","","80.1",",,,C","753",",,,C","","","","","",""
"CA006115810","1885-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","42.6",",,,C","426",",,,C","","","","","",""
"CA006115810","1885-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","109",",,C,31,","10.9",",,C,31,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA006115810","1885-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,03,","16.0",",,C,26,","","","","","","","62.6",",,,C","420",",,,C","","","","","",""
"CA006115810","1885-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,10,+","15.7",",,C,06,","","","","","","","40.5",",,,C","124",",,,C","","","","","",""
"CA006115810","1885-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,28,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA006115810","1885-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,14,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1885-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,04,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1885-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,09,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA006115810","1885-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","17.0",",,C,14,","","","","","","","64.1",",,,C","13",",,,C","","","","","",""
"CA006115810","1885-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","19",",C","12",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,15,","13.7",",,C,19,","","","","","","","79.0",",,,C","209",",,,C","","","","","",""
"CA006115810","1885-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","19",",C","12",",C","1",",C","10",",C","","","","","","","","","","","","","292",",,C,05,","29.2",",,C,05,","","","","","","","97.0",",,,C","862",",,,C","","","","","",""
"CA006115810","1886-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,17,","18.8",",,C,05,","","","","","","","110.4",",,,C","746",",,,C","","","","","",""
"CA006115810","1886-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,18,","15.5",",,C,14,","","","","","","","65.2",",,,C","408",",,,C","","","","","",""
"CA006115810","1886-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","127",",,C,16,","28.4",",,C,21,","","","","","","","100.7",",,,C","391",",,,C","","","","","",""
"CA006115810","1886-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,07,","14.5",",,C,01,","","","","","","","54.5",",,,C","67",",,,C","","","","","",""
"CA006115810","1886-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1886-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,23,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1886-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,15,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA006115810","1886-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,23,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1886-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,25,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
