"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","2016-12","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","26.3",",,,E"
"NLE00109004","2017-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","20",",,E,13,","17.3",",,E,12,","56.0",",,,E"
"NLE00109004","2017-02","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","20",",,E,12,","16.9",",,E,27,+","75.7",",,,E"
"NLE00109004","2017-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","65.1",",,,E"
"NLE00109004","2017-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,24,","31.1",",,,E"
"NLE00109004","2017-05","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","36.4",",,,E"
"NLE00109004","2017-06","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,28,","125.9",",,,E"
"NLE00109004","2017-07","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,29,","145.8",",,,E"
"NLE00109004","2017-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","54.1",",,,E"
"NLE00109004","2017-09","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,08,","163.9",",,,E"
"NLE00109004","2017-10","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","71.8",",,,E"
"NLE00109004","2017-11","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","82.1",",,,E"
"NLE00109004","2017-12","52.7331","5.95","1.0","BLOKZIJL, NL","26",",E","12",",E","0",",E","3",",","120",",,E,12,","12.1",",,E,31,","108.0",",,,E"
"NLE00109004","2018-01","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","93.1",",,,E"
"NLE00109004","2018-02","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,01,","18.0",",,,E"
"NLE00109004","2018-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","72.6",",,,E"
"NLE00109004","2018-04","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","54.5",",,,E"
"NLE00109004","2018-05","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","28.0",",,,E"
"NLE00109004","2018-06","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","25.3",",,,E"
"NLE00109004","2018-07","52.7331","5.95","1.0","BLOKZIJL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,","7.2",",,,E"
"NLE00109004","2018-08","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,09,","123.3",",,,E"
"NLE00109004","2018-09","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,21,","62.0",",,,E"
"NLE00109004","2018-10","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,29,","40.6",",,,E"
"NLE00109004","2018-11","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","38.2",",,,E"
"NLE00109004","2018-12","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","12",",E","0",",E","0",",","10",",,E,16,","17.2",",,E,21,","116.4",",,,E"
"NLE00109004","2019-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","8",",E","0",",E","3",",","40",",,E,23,","8.3",",,E,12,","56.2",",,,E"
"NLE00109004","2019-02","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","4",",E","0",",E","0",",","10",",,E,01,","12.7",",,E,06,","41.6",",,,E"
"NLE00109004","2019-03","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","107.1",",,,E"
"NLE00109004","2019-04","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","42.1",",,,E"
"NLE00109004","2019-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","26.5",",,,E"
"NLE00109004","2019-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","64.6",",,,E"
"NLE00109004","2019-07","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,12,","67.9",",,,E"
"NLE00109004","2019-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","42.1",",,,E"
"NLE00109004","2019-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,28,","150.0",",,,E"
"NLE00109004","2019-10","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","98.2",",,,E"
"NLE00109004","2019-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","93.8",",,,E"
"NLE00109004","2019-12","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","70.5",",,,E"
"NLE00109004","2020-01","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,13,","53.3",",,,E"
"NLE00109004","2020-02","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","18",",E","0",",E","0",",","0",",,E,29,+","17.8",",,E,24,","151.9",",,,E"
"NLE00109004","2020-03","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,09,+","41.2",",,,E"
"NLE00109004","2020-04","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,28,","6.5",",,,E"
"NLE00109004","2020-05","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","9.6",",,,E"
"NLE00109004","2020-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","56.8",",,,E"
"NLE00109004","2020-07","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,25,","110.6",",,,E"
"NLE00109004","2020-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","114.5",",,,E"
"NLE00109004","2020-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","73.2",",,,E"
"NLE00109004","2020-10","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","103.5",",,,E"
"NLE00109004","2020-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","44.8",",,,E"
"NLE00109004","2020-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,23,","105.1",",,,E"
"NLE00109004","2021-02","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","","","","","11.1",",,E,02,","45.1",",,,E"
"NLE00109004","2021-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","56.4",",,,E"
"NLE00109004","2021-04","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","45.1",",,,E"
