"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024585","2020-08","64.566","143.2","523.0","UST NERA, RS","0.0","1,S","8","3,S","5","3,S","0","3,S","","","0","1,S","13","1,S","0",",S","9",",S","0",",S","-4.0","1,S,27,","","","19.1","3,,S,11,","25.4",",S,02,","375.3","S","267.3",",S","39.8","3,,,S","9.47","1,S","16.54",",,,S","2.40","1,,,S"
"RSM00024585","2020-09","64.566","143.2","523.0","UST NERA, RS","","","8","4,S","3","4,S","0","4,S","","","0","5,S","18","5,S","0","4,S","0","4,S","0","4,S","-9.8","5,S,25,","","","9.4","4,,S,15,","20.0","4,S,12,","","","","","22.6","4,,,S","5.59","7,S","13.65","4,,,S","-2.48","5,,,S"
"RSM00024585","2020-10","64.566","143.2","523.0","UST NERA, RS","","","11","2,S","1","2,S","0","2,S","","","9","5,S","26","5,S","20","1,S","0","1,S","0","1,S","-32.4","5,S,31,","","","3.0","2,,S,22,","5.0","1,S,01,","","","","","11.5","2,,,S","-9.77","6,S","-4.34","1,,,S","-15.19","5,,,S"
"RSM00024585","2020-12","64.566","143.2","523.0","UST NERA, RS","","","12","5,S","0","5,S","0","5,S","29","2,","","","","","","","","","","","","","150","2,,S,31,+","1.0","5,,S,26,","","","","","","","6.0","5,,,S","","","","","",""
"RSM00024585","2021-01","64.566","143.2","523.0","UST NERA, RS","","","9","5,S","0","5,S","0","5,S","28","3,","","","","","","","","","","","","","170","3,,S,31,+","0.5","5,,S,18,+","","","","","","","3.7","5,,,S","","","","","",""
"RSM00024585","2021-03","64.566","143.2","523.0","UST NERA, RS","","","13",",S","0",",S","0",",S","31",",","","","","","31",",S","0",",S","0",",S","","","211",",,S,22,+","0.8",",,S,10,","-5.2",",S,29,","","","","","5.6",",,,S","","","-16.85",",,,S","",""
"RSM00024585","2021-04","64.566","143.2","523.0","UST NERA, RS","","","5","1,S","1","1,S","0","1,S","22","5,","14","4,S","26","4,S","18","3,S","0","3,S","0","3,S","-32.4","4,S,12,","180","5,,S,02,+","2.8","1,,S,21,","12.4","3,S,30,","","","","","8.8","1,,,S","-9.52","6,S","-1.70","3,,,S","-17.34","4,,,S"
"RSM00024585","2021-05","64.566","143.2","523.0","UST NERA, RS","0.0","1,S","15","1,S","6","1,S","0","1,S","","","0",",S","7",",S","0","1,S","1","1,S","0","1,S","-6.7",",S,04,","","","14.0","1,,S,12,","22.6","1,S,31,","","","327.2","1,S","45.6","1,,,S","7.45","1,S","13.37","1,,,S","1.54",",,,S"
"RSM00024585","2021-06","64.566","143.2","523.0","UST NERA, RS","20.0","2,S","4",",S","2",",S","0",",S","","","0","1,S","2","1,S","0","2,S","19","2,S","1","2,S","-1.4","1,S,02,","","","5.1",",,S,14,","33.5","2,S,28,","","","108.4","2,S","10.6",",,,S","15.10","2,S","24.12","2,,,S","6.08","1,,,S"
"RSM00024585","2021-07","64.566","143.2","523.0","UST NERA, RS","35.8","2,S","11","1,S","6","1,S","1","1,S","","","0","1,S","0","1,S","0","2,S","20","2,S","1","2,S","0.6","1,S,29,","","","31.0","1,,S,25,","32.7","2,S,03,","70.6","S","70.6","2,S","94.0","1,,,S","17.09","2,S","24.11","2,,,S","10.07","1,,,S"
"RSM00024585","2021-08","64.566","143.2","523.0","UST NERA, RS","3.7","3,S","13",",S","7",",S","0",",S","","","0","1,S","1","1,S","0","3,S","16","3,S","0","3,S","-0.9","1,S,29,","","","19.1",",,S,25,","30.9","3,S,10,","183.1","S","112.5","3,S","64.7",",,,S","14.50","3,S","21.26","3,,,S","7.73","1,,,S"
"RSM00024585","2021-09","64.566","143.2","523.0","UST NERA, RS","0.0","4,S","4","2,S","0","2,S","0","2,S","","","0","4,S","18","4,S","1",",S","1",",S","0",",S","-10.9","4,S,28,","","","1.5","2,,S,07,","22.8",",S,03,","529.7","S","346.6",",S","3.3","2,,,S","4.74","4,S","12.32",",,,S","-2.85","4,,,S"
"RSM00024585","2021-10","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","14","1,S","2","1,S","0","1,S","","","13","2,S","29","2,S","23","1,S","0","1,S","0","1,S","-30.7","2,S,24,","","","2.8","1,,S,25,","2.3","1,S,03,","1367.1","S","837.4","1,S","14.4","1,,,S","-11.62","3,S","-6.35","1,,,S","-16.89","2,,,S"
"RSM00024585","2021-11","64.566","143.2","523.0","UST NERA, RS","","","25",",S","5",",S","0",",S","29","1,","","","","","","","","","","","","","330","1,,S,30,+","3.3",",,S,12,","","","","","","","27.7",",,,S","","","","","",""
