"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006087255","1909-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","73.2","C","32.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,","0",",,C,31,+","43.4",",,C,24,","30.0",",C,29,+","47.2","C","47.2",",C","151.9",",,,C","0",",,,C","17.86",",C","24.59",",,,C","11.14",",,,C"
"CA006087255","1909-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","115.2","C","42.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,30,","0",",,C,31,+","37.6",",,C,15,","31.7",",C,08,","111.3","C","64.1",",C","60.9",",,,C","0",",,,C","17.62",",C","24.77",",,,C","10.47",",,,C"
"CA006087255","1909-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","118.8","C","3.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","13.7",",,C,23,","29.4",",C,14,","300.9","C","189.6",",C","62.7",",,,C","0",",,,C","12.13",",C","18.17",",,,C","6.10",",,,C"
"CA006087255","1909-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","118.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-10.6",",C,30,","0",",,C,31,+","12.7",",,C,21,","24.4",",C,10,","711.0","C","410.1",",C","26.6",",,,C","0",",,,C","5.10",",C","9.91",",,,C","0.29",",,,C"
"CA006087255","1909-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","118.8","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.9",",C,25,","102",",,C,16,","12.7",",,C,21,","18.3",",C,11,","1237.9","C","526.9",",C","55.7",",,,C","254",",,,C","0.77",",C","5.38",",,,C","-3.84",",,,C"
"CA006087255","1909-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","118.8","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","5","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-24.4","1,C,28,","102",",,C,08,","10.2",",,C,08,","5.6","1,C,05,","2001.4","C","763.5","1,C","45.7",",,,C","457",",,,C","-7.12","1,C","-4.08","1,,,C","-10.16","1,,,C"
"CA006087255","1910-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","8",",C","11","1,C","30","1,C","26",",C","0",",C","0",",C","-30.6","1,C,04,","102",",,C,23,","10.2",",,C,23,","2.8",",C,22,+","2830.9","C","829.5",",C","53.2",",,,C","456",",,,C","-9.30","1,C","-4.22",",,,C","-14.39","1,,,C"
"CA006087255","1910-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,11,","76",",,C,16,+","7.6",",,C,16,+","3.9",",C,28,","3717.6","C","886.7",",C","44.5",",,,C","445",",,,C","-13.34",",C","-7.40",",,,C","-19.27",",,,C"
"CA006087255","1910-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-27.2",",C,17,","13",",,C,08,","2.5",",,C,06,+","20.6",",C,24,","4341.8","C","624.2",",C","6.3",",,,C","13",",,,C","-1.80",",C","4.39",",,,C","-7.99",",,,C"
"CA006087255","1910-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","51",",,C,07,","10.7",",,C,24,","23.9",",C,05,","4681.5","C","339.7",",C","23.4",",,,C","51",",,,C","7.01",",C","12.72",",,,C","1.29",",,,C"
"CA006087255","1910-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","16.0",",,C,23,","26.1",",C,28,","4929.2","C","247.7",",C","57.1",",,,C","0",",,,C","10.34",",C","17.00",",,,C","3.69",",,,C"
"CA006087255","1910-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","24.2","C","24.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","23.4",",,C,06,","31.7",",C,15,","5014.6","C","85.4",",C","54.8",",,,C","0",",,,C","16.29",",C","23.98",",,,C","8.60",",,,C"
"CA006087255","1910-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","60.2","C","36.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","21.1",",,C,21,","31.7",",C,06,+","24.5","C","24.5",",C","51.7",",,,C","0",",,,C","18.70",",C","26.54",",,,C","10.86",",,,C"
"CA006087255","1910-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","73.1","C","12.9","1,C","13",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.3","1,C,30,","0",",,C,31,+","58.7",",,C,25,","26.7",",C,24,+","88.2","C","63.7",",C","159.5",",,,C","0",",,,C","16.66","1,C","23.21",",,,C","10.11","1,,,C"
"CA006087255","1910-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","73.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","21.6",",,C,06,","26.7",",C,30,","307.7","C","219.5",",C","56.1",",,,C","0",",,,C","11.02",",C","17.96",",,,C","4.07",",,,C"
"CA006087255","1910-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","74.0","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","22.9",",,C,04,","24.4",",C,19,","677.8","C","370.1",",C","78.3",",,,C","0",",,,C","6.42",",C","11.47",",,,C","1.37",",,,C"
"CA006087255","1910-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","74.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,20,","152",",,C,10,","15.2",",,C,10,","12.2",",C,01,","1284.5","C","606.7",",C","43.2",",,,C","432",",,,C","-1.89",",C","0.60",",,,C","-4.38",",,,C"
"CA006087255","1910-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","74.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,31,","25",",,C,23,+","2.5",",,C,23,+","1.1","1,C,14,","2228.9","C","944.4","1,C","7.5",",,,C","75",",,,C","-13.26","1,C","-7.30","1,,,C","-19.23",",,,C"
"CA006087255","1911-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,04,","102",",,C,08,","10.2",",,C,08,","5.6",",C,02,","3200.3","C","971.4",",C","20.4",",,,C","204",",,,C","-13.00",",C","-7.47",",,,C","-18.53",",,,C"
"CA006087255","1911-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,06,","254",",,C,02,","25.4",",,C,02,","7.8",",C,25,","4039.7","C","839.4",",C","54.6",",,,C","546",",,,C","-11.65",",C","-6.43",",,,C","-16.86",",,,C"
"CA006087255","1911-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,05,","127",",,C,22,","12.7",",,C,22,","14.4",",C,26,","4813.1","C","773.4",",C","38.0",",,,C","380",",,,C","-6.61",",C","0.26",",,,C","-13.49",",,,C"
"CA006087255","1911-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","23",",C","2",",C","3",",C","0",",C","-18.3",",C,03,","76",",,C,06,","7.6",",,C,30,+","25.6",",C,28,","5273.8","C","460.7",",C","17.7",",,,C","101",",,,C","2.98",",C","10.23",",,,C","-4.28",",,,C"
"CA006087255","1911-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","31.4","C","31.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","17.3",",,C,11,","31.7",",C,20,","5431.8","C","158.0",",C","79.0",",,,C","0",",,,C","14.25",",C","21.39",",,,C","7.10",",,,C"
"CA006087255","1911-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","56.5","C","25.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","0",",,C,30,+","16.5",",,C,10,","31.1",",C,08,","5482.9","C","51.1",",C","50.3",",,,C","0",",,,C","17.47",",C","24.97",",,,C","9.96",",,,C"
"CA006087255","1911-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","136.9","C","80.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,27,","0",",,C,31,+","13.0",",,C,24,","36.1",",C,09,","19.4","C","19.4",",C","38.9",",,,C","0",",,,C","20.30",",C","27.70",",,,C","12.90",",,,C"
"CA006087255","1911-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","195.9","C","59.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-1.1",",C,30,","0",",,C,31,+","21.1",",,C,16,","33.3",",C,01,","63.9","C","44.5",",C","40.1",",,,C","0",",,,C","18.80",",C","26.03",",,,C","11.58",",,,C"
"CA006087255","1911-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","195.9","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,14,","0",",T,C,29,","26.7",",,C,12,","26.1",",C,18,+","273.0","C","209.1",",C","65.8",",,,C","0",",T,,C","11.36",",C","18.41",",,,C","4.31",",,,C"
"CA006087255","1911-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","195.9","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","38",",,C,28,","19.3",",,C,22,","19.4",",C,16,+","649.6","C","376.6",",C","90.9",",,,C","38",",,,C","6.18",",C","11.31",",,,C","1.06",",,,C"
"CA006087255","1911-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","195.9","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,22,","76",",,C,26,","20.3",",,C,07,","17.2",",C,12,","1289.5","C","639.9",",C","86.5",",,,C","317",",,,C","-3.00",",C","1.02",",,,C","-7.02",",,,C"
"CA006087255","1911-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","195.9","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,30,","76",",,C,31,","7.6",",,C,31,","11.1",",C,10,","2006.1","C","716.6",",C","16.8",",,,C","127",",,,C","-4.78",",C","-0.92",",,,C","-8.65",",,,C"
"CA006087255","1912-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","2,C","14",",C","14",",C","0",",C","14",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-43.3","2,C,13,+","102",",,C,30,","10.2",",,C,30,","-5.0",",C,30,","3133.4","C","1127.3",",C","73.6",",,,C","736",",,,C","-20.61","2,C","-14.90",",,,C","-26.32","2,,,C"
"CA006087255","1912-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","127",",,C,27,","12.7",",,C,27,","3.9",",C,18,","4041.6","C","908.2",",C","44.4",",,,C","444",",,,C","-12.98",",C","-8.20",",,,C","-17.77",",,,C"
"CA006087255","1912-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,03,","76",",,C,31,","12.7",",,C,18,","8.9",",C,28,+","4855.2","C","813.6",",C","27.8",",,,C","151",",,,C","-7.91",",C","-1.32",",,,C","-14.50",",,,C"
"CA006087255","1912-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-21.1",",C,01,","76",",,C,19,","11.2",",,C,07,","20.6",",C,15,","5330.8","C","475.6",",C","33.2",",,,C","101",",,,C","2.48",",C","9.21",",,,C","-4.25",",,,C"
"CA006087255","1912-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","4",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","13",",,C,13,","46.0",",,C,12,","26.7",",C,30,","5548.4","C","217.6",",C","162.4",",,,C","13",",,,C","11.31",",C","18.42",",,,C","4.20",",,,C"
"CA006087255","1912-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","4.5","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","12.7",",,C,16,","28.9",",C,24,","5665.1","C","116.7",",C","48.3",",,,C","0",",,,C","14.59",",C","23.02",",,,C","6.17",",,,C"
"CA006087255","1912-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","59.3","C","54.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,01,","0",",,C,31,+","17.0",",,C,28,","34.4",",C,06,","55.8","C","55.8",",C","43.4",",,,C","0",",,,C","18.30",",C","25.65",",,,C","10.95",",,,C"
"CA006087255","1912-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","72.1","C","12.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","30.5",",,C,25,","27.8",",C,13,","183.6","C","127.8",",C","100.6",",,,C","0",",,,C","14.62",",C","20.72",",,,C","8.53",",,,C"
"CA006087255","1912-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","84.9","C","12.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","29.2",",,C,05,","26.7",",C,06,+","337.3","C","153.7",",C","105.7",",,,C","0",",,,C","13.64",",C","18.70",",,,C","8.57",",,,C"
"CA006087255","1912-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","84.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","14.0",",,C,12,","23.9",",C,06,","684.8","C","347.5",",C","55.7",",,,C","0",",,,C","7.12",",C","12.31",",,,C","1.94",",,,C"
"CA006087255","1912-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","84.9","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","279",",,C,01,","27.9",",,C,01,","15.6",",C,11,","1242.8","C","558.0",",C","53.1",",,,C","366",",,,C","-0.27",",C","3.30",",,,C","-3.84",",,,C"
"CA006087255","1912-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","84.9","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,13,","127",",,C,15,","12.7",",,C,15,+","11.7",",C,05,","2010.4","C","767.6",",C","71.1",",,,C","584",",,,C","-6.43",",C","-1.70",",,,C","-11.16",",,,C"
"CA006087255","1913-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,29,","127",",,C,04,","12.7",",,C,04,","7.8",",C,17,","2867.7","C","857.3",",C","63.2",",,,C","584",",,,C","-9.32",",C","-4.78",",,,C","-13.86",",,,C"
"CA006087255","1913-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","23",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.2",",C,25,","127",",,C,22,","12.7",",,C,22,","0.6","1,C,20,+","3788.3","C","920.6","1,C","32.9",",,,C","329",",,,C","-15.84","1,C","-8.92","1,,,C","-22.75",",,,C"
"CA006087255","1913-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,07,","127",",,C,09,","12.7",",,C,09,","13.3",",C,24,","4508.6","C","720.3",",C","42.7",",,,C","267",",,,C","-4.90",",C","0.65",",,,C","-10.45",",,,C"
"CA006087255","1913-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","76",",,C,05,","16.5",",,C,27,","27.8",",C,25,","4904.5","C","395.9",",C","50.8",",,,C","168",",,,C","5.14",",C","11.32",",,,C","-1.04",",,,C"
"CA006087255","1913-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","8.9","C","8.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","21.8",",,C,16,","28.3",",C,04,","5171.6","C","267.1",",C","84.3",",,,C","0",",,,C","10.00",",C","17.15",",,,C","2.85",",,,C"
"CA006087255","1913-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","54.5","C","45.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-2.2",",C,09,","0",",,C,30,+","9.4",",,C,02,","33.9",",C,29,","5267.7","C","96.1",",C","16.8",",,,C","0",",,,C","16.65",",C","24.89",",,,C","8.41",",,,C"
"CA006087255","1913-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","106.8","C","52.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,09,","0",",,C,31,+","14.2",",,C,06,","33.9",",C,30,","39.7","C","39.7",",C","44.0",",,,C","0",",,,C","18.74",",C","25.98",",,,C","11.49",",,,C"
"CA006087255","1913-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","139.0","C","32.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,25,","0",",,C,31,+","41.4",",,C,22,","33.3",",C,17,","105.6","C","65.9",",C","109.6",",,,C","0",",,,C","17.25",",C","25.14",",,,C","9.35",",,,C"
"CA006087255","1913-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","146.0","C","7.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","17.8",",,C,17,","31.7",",C,02,","295.0","C","189.4",",C","53.3",",,,C","0",",,,C","12.25",",C","19.53",",,,C","4.97",",,,C"
"CA006087255","1913-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","146.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-9.4",",C,31,+","51",",,C,21,","16.0",",,C,23,+","27.2",",C,07,","633.5","C","338.5",",C","88.4",",,,C","51",",,,C","7.41",",C","12.42",",,,C","2.41",",,,C"
"CA006087255","1913-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","146.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,28,","102",",,C,10,","17.5",",,C,23,","17.8",",C,07,","1157.6","C","524.1",",C","50.8",",,,C","102",",,,C","0.86",",C","4.09",",,,C","-2.36",",,,C"
"CA006087255","1913-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","146.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,30,","76",",,C,10,","7.6",",,C,10,","6.7",",C,02,","1892.0","C","734.4",",C","29.2",",,,C","216",",,,C","-5.36",",C","-1.15",",,,C","-9.57",",,,C"
"CA006087255","1914-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,13,","102",",,C,09,","10.2",",,C,09,","8.9",",C,29,","2879.7","C","987.7",",C","35.4",",,,C","354",",,,C","-13.53",",C","-7.56",",,,C","-19.50",",,,C"
"CA006087255","1914-02","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","1",",C","3",",C","20","1,C","27","1,C","24",",C","0",",C","0",",C","-40.0","1,C,13,","305",",,C,07,","30.5",",,C,07,","7.2",",C,28,","3844.4","C","964.7",",C","47.1",",,,C","471",",,,C","-17.71","1,C","-10.89",",,,C","-24.53","1,,,C"
"CA006087255","1914-03","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,02,","76",",,C,07,","12.7",",,C,30,","10.0",",C,31,","4593.2","C","748.8",",C","34.0",",,,C","186",",,,C","-5.82",",C","-0.82",",,,C","-10.83",",,,C"
"CA006087255","1914-04","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","71",",,C,02,","25.4",",,C,29,","20.6",",C,18,","5082.0","C","488.8",",C","70.0",",,,C","136",",,,C","2.04",",C","7.20",",,,C","-3.13",",,,C"
"CA006087255","1914-05","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","9.8","C","9.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","12.4",",,C,22,","31.1",",C,29,","5269.5","C","187.5",",C","36.5",",,,C","0",",,,C","12.60",",C","21.25",",,,C","3.95",",,,C"
"CA006087255","1914-06","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","42.4","C","32.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","-1.7",",C,06,","0",",,C,30,+","25.4",",,C,28,","34.4",",C,08,","5382.0","C","112.5",",C","64.5",",,,C","0",",,,C","15.67",",C","23.28",",,,C","8.06",",,,C"
"CA006087255","1914-07","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","91.5","C","49.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.8",",C,30,","0",",,C,31,+","13.2",",,C,23,","34.4",",C,15,+","51.6","C","51.6",",C","23.6",",,,C","0",",,,C","18.25",",C","27.79",",,,C","8.71",",,,C"
"CA006087255","1914-08","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","113.3","C","21.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.1",",C,26,","0",",,C,31,+","18.5",",,C,23,","34.4",",C,09,","142.5","C","90.9",",C","72.7",",,,C","0",",,,C","16.10",",C","23.31",",,,C","8.89",",,,C"
"CA006087255","1914-09","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","129.1","C","15.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","26.2",",,C,06,","30.0",",C,22,","335.3","C","192.8",",C","43.2",",,,C","0",",,,C","12.44",",C","19.65",",,,C","5.22",",,,C"
"CA006087255","1914-10","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","129.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-7.2",",C,27,","18",",,C,29,","15.5",",,C,09,","24.4",",C,04,","673.6","C","338.3",",C","54.1",",,,C","18",",,,C","7.42",",C","12.92",",,,C","1.93",",,,C"
"CA006087255","1914-11","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","129.1","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,18,","178",",,C,13,","17.8",",,C,13,","15.6",",C,01,","1317.9","C","644.3",",C","61.2",",,,C","255",",,,C","-3.14",",C","0.83",",,,C","-7.11",",,,C"
"CA006087255","1914-12","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","129.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,26,","76",",,C,30,+","7.6",",,C,30,+","10.0",",C,01,","2213.2","C","895.3",",C","25.3",",,,C","253",",,,C","-10.55",",C","-6.33",",,,C","-14.76",",,,C"
"CA006087255","1915-01","46.25","-79.0667","241.0","RUTHERGLEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,30,","152",",,C,19,","15.2",",,C,19,","4.4",",C,17,","3141.8","C","928.6",",C","38.0",",,,C","380",",,,C","-11.62",",C","-6.53",",,,C","-16.71",",,,C"
