"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","2000-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","111.9",",,,0","0",",,,0"
"USC00146305","2000-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","251.0",",,,0","0",",,,0"
"USC00146305","2000-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","84.8",",,,0","0",",,,0"
"USC00146305","2000-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146305","2000-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.4",",,,0","0",",,,0"
"USC00146305","2000-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","100.9",",,,0","0",",,,0"
"USC00146305","2000-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","46.9",",,,0","0",",,,0"
"USC00146305","2000-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","0",",0","0",",0","18",",0","1",",0","","","","","76",",,0,16,+","102",",,0,14,","2.0",",,0,14,","3.1",",,,0","102",",,,0"
"USC00146305","2001-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","3",",0","0",",0","5","2,0","1",",0","1","","","","51","2,,0,01,","25",",,0,01,","10.2",",,0,28,","20.2",",,,0","51",",,,0"
"USC00146305","2001-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","3",",0","2",",0","2","3,0","1",",0","2","","","","51","3,,0,10,","25",",,0,09,","47.0",",,0,24,","99.0",",,,0","38",",,,0"
"USC00146305","2001-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","54.9",",,,0","0",",,,0"
"USC00146305","2001-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","55.6",",,,0","0",",,,0"
"USC00146305","2001-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","150.6",",,,0","0",",,,0"
"USC00146305","2001-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","52.4",",,,0","0",",,,0"
"USC00146305","2001-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","17.7",",,,0","0",",,,0"
"USC00146305","2001-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","56.7",",,,0","0",",,,0"
"USC00146305","2001-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,18,","97.4",",,,0","0",",,,0"
"USC00146305","2001-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","24.2",",,,0","0",",,,0"
"USC00146305","2001-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","21.0",",,,0","0",",,,0"
"USC00146305","2001-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","3.9",",,,0","0",",,,0"
"USC00146305","2002-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","1",",0","1","1,0","","","","","76",",,0,31,","76","1,,0,31,","29.2",",,0,31,","41.2",",,,0","76","1,,,0"
"USC00146305","2002-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","7",",0","1",",0","","","1","","76",",,0,06,+","86",",,0,06,","10.4",",,0,19,","16.8",",,,0","86",",,,0"
"USC00146305","2002-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,02,","76",",,0,02,","8.9",",,0,09,","13.7",",,,0","76",",,,0"
"USC00146305","2002-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","70.6",",,,0","0",",,,0"
"USC00146305","2002-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","145.5",",,,0","0",",,,0"
"USC00146305","2002-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","177.0",",,,0","0",",,,0"
"USC00146305","2002-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","71.1",",,,0","0",",,,0"
"USC00146305","2002-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","89.7",",,,0","0",",,,0"
"USC00146305","2002-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","49.8",",,,0","0",",,,0"
"USC00146305","2002-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,03,","197.2",",,,0","0",",,,0"
"USC00146305","2002-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","8.9",",,,0","0",",,,0"
"USC00146305","2002-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","11",",0","4",",0","6","","","","178",",,0,05,","152",",,0,04,","11.9",",,0,04,","28.9",",,,0","393",",,,0"
"USC00146305","2003-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,17,+","25",",,0,16,","2.8",",,0,16,","2.8",",,,0","25",",,,0"
"USC00146305","2003-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","0",",0","7","3,0","4",",0","","","1","","229","3,,0,24,","229",",,0,24,","20.1",",,0,14,","59.8",",,,0","317",",,,0"
"USC00146305","2003-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","2",",0","0",",0","4","","4","","102",",,0,01,","0",",,0,31,+","66.8",",,0,19,","114.9",",,,0","0",",,,0"
"USC00146305","2003-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","117.6",",,,0","0",",,,0"
"USC00146305","2003-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","135.9",",,,0","0",",,,0"
"USC00146305","2003-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","100.3",",,,0","0",",,,0"
"USC00146305","2003-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","49.3",",,,0","0",",,,0"
"USC00146305","2003-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","132.3",",,,0","0",",,,0"
"USC00146305","2003-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","103.2",",,,0","0",",,,0"
"USC00146305","2003-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","79.8",",,,0","0",",,,0"
"USC00146305","2003-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00146305","2003-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","2","","1","","203",",,0,13,","191",",,0,13,","13.2",",,0,13,","27.4",",,,0","191",",,,0"
"USC00146305","2004-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,27,","25",",,0,27,","34.0",",,0,18,","57.3",",,,0","25",",,,0"
"USC00146305","2004-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","2","","2","","178",",,0,05,","124",",,0,02,","17.5",",,0,02,","26.3",",,,0","213",",,,0"
"USC00146305","2004-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,30,","44.2",",,0,05,","111.4",",,,0","0",",T,,0"
"USC00146305","2004-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","105.0",",,,0","0",",,,0"
"USC00146305","2004-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,13,","110.8",",,,0","0",",,,0"
"USC00146305","2004-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","188.8",",,,0","0",",,,0"
"USC00146305","2004-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","192.8",",,,0","0",",,,0"
"USC00146305","2004-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","60.3",",,,0","0",",,,0"
"USC00146305","2004-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","16.2",",,,0","0",",,,0"
"USC00146305","2004-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","100.1",",,,0","0",",,,0"
"USC00146305","2004-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","7",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,30,","18",",,0,30,","26.7",",,0,04,","104.7",",,,0","18",",,,0"
"USC00146305","2004-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,01,","8.9",",,0,06,","8.9",",,,0","0",",T,,0"
"USC00146305","2005-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","8",",0","2",",0","2","","","","102",",,0,31,","109",",,0,31,","51.3",",,0,05,","84.9",",,,0","210",",,,0"
"USC00146305","2005-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","0",",0","2","2,0","0",",0","","","1","","25","2,,0,09,+","3",",,0,09,","14.2",",,0,23,","54.9",",,,0","3",",,,0"
"USC00146305","2005-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,22,","60.2",",a,,0","0",",,,0"
"USC00146305","2005-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","25.9",",,,0","0",",,,0"
"USC00146305","2005-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","51.4",",,,0","0",",,,0"
"USC00146305","2005-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,09,","247.9",",,,0","0",",,,0"
"USC00146305","2005-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","114.5",",,,0","0",",,,0"
"USC00146305","2005-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","257.0",",,,0","0",",,,0"
"USC00146305","2005-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","9.5",",,,0","0",",,,0"
"USC00146305","2005-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","91.5",",,,0","0",",,,0"
"USC00146305","2005-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,29,","0",",T,0,29,","1.0",",,0,28,","2.0",",,,0","0",",T,,0"
"USC00146305","2005-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","7","2,0","2",",0","1","","","","102","2,,0,18,","76",",,0,18,","6.6",",,0,18,","12.7",",,,0","158",",,,0"
"USC00146305","2006-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","1","","102",",,0,10,","89",",,0,10,","5.3",",,0,10,","7.6",",,,0","89",",,,0"
"USC00146305","2006-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146305","2006-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","1",",0","1","2,0","1",",0","","","2","","51","2,,0,23,","38",",,0,23,","26.7",",,0,20,","60.7",",,,0","38",",,,0"
"USC00146305","2006-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","88.5",",,,0","0",",,,0"
"USC00146305","2006-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","102.0",",,,0","0",",,,0"
"USC00146305","2006-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","113.5",",,,0","0",",,,0"
"USC00146305","2006-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","59.9",",,,0","0",",,,0"
"USC00146305","2006-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","153.9",",,,0","0",",,,0"
"USC00146305","2006-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","25.6",",,,0","0",",,,0"
"USC00146305","2006-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","21.6",",,,0","0",",,,0"
"USC00146305","2006-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","4","","4","","0",",,0,30,+","0","1,,0,30,+","10.9",",,0,28,","16.5",",,,0","0","1,,,0"
"USC00146305","2006-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","5",",0","1",",0","","","2","","178",",,0,01,","178",",,0,01,","30.7",",,0,20,","53.2",",,,0","178",",,,0"
"USC00146305","2007-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","18",",0","3",",0","1","","","","178",",,0,21,","152",",,0,21,","30.0",",,0,21,","56.7",",,,0","230",",,,0"
"USC00146305","2007-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","10","2,0","1",",0","1","","1","","102","2,,0,01,","71",",,0,01,","24.1",",,0,24,","36.6",",,,0","71",",,,0"
"USC00146305","2007-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","164.6",",,,0","0",",,,0"
"USC00146305","2007-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,13,","0",",T,0,13,","48.0",",,0,14,","83.9",",,,0","0",",T,,0"
"USC00146305","2007-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","111.7",",,,0","0",",,,0"
"USC00146305","2007-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","16",",0","13",",0","7",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","101.3",",,0,01,","439.5",",,,0","0",",,,0"
"USC00146305","2007-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","114.1",",,,0","0",",,,0"
"USC00146305","2007-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,+","21.3",",,,0","0",",,,0"
"USC00146305","2007-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","9.7",",,,0","0",",,,0"
"USC00146305","2007-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","168.4",",,,0","0",",,,0"
"USC00146305","2007-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,24,","20",",,0,24,","1.3",",,0,24,","1.3",",,,0","20",",,,0"
"USC00146305","2007-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","7",",0","1",",0","11",",0","3",",0","","","3","","127",",,0,23,","135",",,0,23,","25.4",",,0,11,","90.9",",,,0","245",",,,0"
"USC00146305","2008-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","1","","178",",,0,31,","173",",,0,31,","17.3",",,0,31,","21.9",",,,0","191",",,,0"
"USC00146305","2008-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","1",",0","5","2,0","1",",0","","","3","","178","2,,0,01,","51",",,0,06,","26.7",",,0,17,","53.1",",,,0","71",",,,0"
"USC00146305","2008-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,08,","0",",T,0,08,","23.6",",,0,03,","70.7",",,,0","0",",T,,0"
"USC00146305","2008-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","72.4",",,,0","0",",,,0"
"USC00146305","2008-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","313.8",",,,0","0",",,,0"
"USC00146305","2008-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","260.7",",,,0","0",",,,0"
"USC00146305","2008-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","103.5",",,,0","0",",,,0"
"USC00146305","2008-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","31.2",",,,0","0",",,,0"
"USC00146305","2008-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","194.8",",,,0","0",",,,0"
"USC00146305","2008-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","107.2",",,,0","0",",,,0"
"USC00146305","2008-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4","1,0","3","1,0","1","1,0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","33.8","1,,0,11,","42.7","1,,,0","0","1,,,0"
"USC00146305","2008-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","5","2,0","2","1,0","","","1","","76","2,,0,17,+","71","1,,0,16,","20.6",",,0,27,","33.8",",,,0","132","1,,,0"
"USC00146305","2009-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00146305","2009-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00146305","2009-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",Z","3",",Z","2",",Z","","","","","","","5","","","","","","54.9",",,Z,28,","96.3",",,,Z","",""
"USC00146305","2009-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","8",",0","3",",0","0","1,0","0",",0","","","6","","0","1,,0,30,+","0",",,0,30,+","62.7",",,0,19,","185.5",",,,0","0",",,,0"
"USC00146305","2009-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","103.3",",,,0","0",",,,0"
"USC00146305","2009-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","107.8",",,,0","0",",,,0"
"USC00146305","2009-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","166.5",",,,0","0",",,,0"
"USC00146305","2009-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","104.1",",,,0","0",",,,0"
"USC00146305","2009-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","168.1",",,,0","0",",,,0"
"USC00146305","2009-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","108.7",",,,0","0",",,,0"
"USC00146305","2009-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","39.1",",,,0","0",",,,0"
"USC00146305","2009-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","4",",0","2","1,0","1","","1","","25",",,0,30,+","41","1,,0,25,","3.8",",,0,25,","11.9",",,,0","74","1,,,0"
