"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109226","2017-08","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,08,","53.1",",,,E"
"NLE00109226","2017-09","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,08,","105.4",",,,E"
"NLE00109226","2017-10","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","71.3",",,,E"
"NLE00109226","2017-11","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","90.3",",,,E"
"NLE00109226","2017-12","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","15",",E","0",",E","2",",","50",",,E,12,","20.3",",,E,08,","148.7",",,,E"
"NLE00109226","2018-01","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","91.1",",,,E"
"NLE00109226","2018-02","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,01,","27.3",",,,E"
"NLE00109226","2018-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","63.9",",,,E"
"NLE00109226","2018-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,29,","72.3",",,,E"
"NLE00109226","2018-05","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","32.7",",,,E"
"NLE00109226","2018-06","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","21.2",",,,E"
"NLE00109226","2018-07","52.2331","5.4667","0.0","NIJKERK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,28,","4.0",",,,E"
"NLE00109226","2018-08","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","89.3",",,,E"
"NLE00109226","2018-09","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","53.2",",,,E"
"NLE00109226","2018-10","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","33.5",",,,E"
"NLE00109226","2018-11","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","37.7",",,,E"
"NLE00109226","2018-12","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","12",",E","0",",E","0",",","10",",,E,16,","18.3",",,E,08,","96.5",",,,E"
"NLE00109226","2019-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","2",",","40",",,E,23,","10.6",",,E,12,","56.0",",,,E"
"NLE00109226","2019-02","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","4",",E","0",",E","0",",","10",",,E,01,","17.7",",,E,06,","56.0",",,,E"
"NLE00109226","2019-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,10,","101.0",",,,E"
"NLE00109226","2019-04","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","28.2",",,,E"
"NLE00109226","2019-05","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","28.8",",,,E"
"NLE00109226","2019-06","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,19,","94.4",",,,E"
"NLE00109226","2019-07","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","32.6",",,,E"
"NLE00109226","2019-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,02,","75.4",",,,E"
"NLE00109226","2019-09","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","89.1",",,,E"
"NLE00109226","2019-10","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","86.1",",,,E"
"NLE00109226","2019-11","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,27,","96.0",",,,E"
"NLE00109226","2019-12","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","75.2",",,,E"
"NLE00109226","2020-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","49.8",",,,E"
"NLE00109226","2020-02","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","23.0",",,E,22,","151.1",",,,E"
"NLE00109226","2020-03","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,05,","49.7",",,,E"
"NLE00109226","2020-04","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,28,","9.5",",,,E"
"NLE00109226","2020-05","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","16.6",",,,E"
"NLE00109226","2020-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","78.6",",,,E"
"NLE00109226","2020-07","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","51.1",",,,E"
"NLE00109226","2020-08","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,16,","80.0",",,,E"
"NLE00109226","2020-09","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","74.1",",,,E"
"NLE00109226","2020-10","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,10,","104.8",",,,E"
"NLE00109226","2020-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","45.4",",,,E"
"NLE00109226","2020-12","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","88.5",",,,E"
"NLE00109226","2021-02","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","","","","","14.2",",,E,03,","51.0",",,,E"
"NLE00109226","2021-03","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","39.7",",,,E"
"NLE00109226","2021-04","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,29,","57.6",",,,E"
