"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","2004-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","61.7",",,,0","0",",,,0"
"USC00311285","2004-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","117.3",",,,0","0",",,,0"
"USC00311285","2004-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","114.3",",,,0","0",",,,0"
"USC00311285","2004-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","174.8",",,,0","0",",,,0"
"USC00311285","2004-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","215.9",",,,0","0",",,,0"
"USC00311285","2004-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","116.8",",,,0","0",",,,0"
"USC00311285","2004-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","79.8",",,,0","0",",,,0"
"USC00311285","2004-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","104.1",",,,0","0",",,,0"
"USC00311285","2004-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","47.1",",,,0","0",",,,0"
"USC00311285","2005-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","98.6",",,,0","0",",,,0"
"USC00311285","2005-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,+","30.8",",,,0","0",",,,0"
"USC00311285","2005-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","106.7",",,,0","0",",,,0"
"USC00311285","2005-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,08,","65.6","1,,,0","0",",,,0"
"USC00311285","2005-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","42.1",",,,0","0",",,,0"
"USC00311285","2005-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","77.5",",,,0","0",",,,0"
"USC00311285","2005-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","125.0",",,,0","0",",,,0"
"USC00311285","2005-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","28.2",",,,0","0",",,,0"
"USC00311285","2005-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","25.3",",,,0","0",",,,0"
"USC00311285","2005-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6","1,0","5","1,0","1","1,0","0","1,0","0",",0","","","0","1,,0,30,+","0",",,0,30,+","38.1","1,,0,22,","98.5","1,,,0","0",",,,0"
"USC00311285","2005-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","2",",0","0","2,0","0",",0","","","0","2,,0,31,+","13",",,0,15,","33.0",",,0,16,","123.7",",,,0","13",",,,0"
"USC00311285","2006-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","61.3",",,,0","0",",,,0"
"USC00311285","2006-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,21,","18.0",",,,0","0",",,,0"
"USC00311285","2006-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","81.4",",,,0","0",",,,0"
"USC00311285","2006-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","82.1",",,,0","0",",,,0"
"USC00311285","2006-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","199.8",",,,0","0",",,,0"
"USC00311285","2006-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","120.1",",,,0","0",",,,0"
"USC00311285","2006-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","106.5",",,,0","0",",,,0"
"USC00311285","2006-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.6","3,,0,23,","101.8","1,a,,0","0",",,,0"
"USC00311285","2006-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","74.8",",,,0","0",",,,0"
"USC00311285","2006-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","189.3",",,,0","0",",,,0"
"USC00311285","2006-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","73.6",",,,0","0",",,,0"
"USC00311285","2007-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","73.7",",,,0","0",",,,0"
"USC00311285","2007-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","53.4",",,,0","0",",,,0"
"USC00311285","2007-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","78.0",",,,0","0",",,,0"
"USC00311285","2007-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","76.7",",,,0","0",",,,0"
"USC00311285","2007-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,22,","95.5",",,,0","0",",,,0"
"USC00311285","2007-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.7",",,,0","0",",,,0"
"USC00311285","2007-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","20.8",",,,0","0",",,,0"
"USC00311285","2007-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","22.8",",,,0","0",",,,0"
"USC00311285","2007-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","94.8",",,,0","0",",,,0"
"USC00311285","2007-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","18.5",",,,0","0",",,,0"
"USC00311285","2007-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","104.2",",,,0","0",",,,0"
"USC00311285","2008-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","40.9",",,,0","0",",,,0"
"USC00311285","2008-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,13,","71.1",",,,0","0",",,,0"
"USC00311285","2008-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,06,","115.6","1,,,0","0",",,,0"
"USC00311285","2008-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,28,","122.8","1,,,0","0",",,,0"
"USC00311285","2008-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","71.1",",,,0","0",",,,0"
"USC00311285","2008-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","115.4",",,,0","0",",,,0"
"USC00311285","2008-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","99.1",",,,0","0",",,,0"
"USC00311285","2008-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","95.3",",,,0","0",",,,0"
"USC00311285","2008-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,06,","236.2",",,,0","0",",,,0"
"USC00311285","2008-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","36.0",",,,0","0",",,,0"
"USC00311285","2008-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","42.0",",,,0","0",",,,0"
"USC00311285","2008-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","88.9",",,,0","0",",,,0"
"USC00311285","2009-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","63.5",",,,0","0",",,,0"
"USC00311285","2009-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","41.2",",,,0","0",",,,0"
"USC00311285","2009-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","193.2",",,,0","0",",,,0"
"USC00311285","2009-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","34.3",",,,0","0",",,,0"
"USC00311285","2009-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","76.0",",,,0","0",",,,0"
"USC00311285","2009-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","158.8",",,,0","0",",,,0"
"USC00311285","2009-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","98.1",",,,0","0",",,,0"
"USC00311285","2009-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","109.2",",,,0","0",",,,0"
"USC00311285","2009-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","98.1",",,,0","0",",,,0"
"USC00311285","2009-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","52.0",",,,0","0",",,,0"
"USC00311285","2009-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","13",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","229.5",",,,0","0",",,,0"
"USC00311285","2009-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","17",",0","14",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","263.7",",,,0","0",",,,0"
"USC00311285","2010-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,23,","90.0","1,,,0","0","1,,,0"
"USC00311285","2010-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","53.3",",,,0","0",",,,0"
"USC00311285","2010-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","67.9",",,,0","0",",,,0"
"USC00311285","2010-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.8",",,,0","0",",,,0"
"USC00311285","2010-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","167.6",",,,0","0",",,,0"
"USC00311285","2010-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","60.9",",,,0","0",",,,0"
"USC00311285","2010-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","139.3",",,,0","0",",,,0"
"USC00311285","2010-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","69.8",",,,0","0",",,,0"
"USC00311285","2010-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","126.4",",,,0","0",",,,0"
"USC00311285","2010-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","50.8",",,,0","0",",,,0"
"USC00311285","2010-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","35.9",",,,0","0",",,,0"
"USC00311285","2010-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","47.4",",,,0","0",",,,0"
"USC00311285","2011-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",K","3",",K","0",",K","","","","","","","","","","","8.6",",,K,26,","17.5",",,,K","",""
"USC00311285","2011-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",K","5",",K","0",",K","","","","","","","","","","","21.1",",,K,05,","42.1",",,,K","",""
"USC00311285","2011-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",K","11",",K","0",",K","","","","","","","","","","","24.1",",,K,25,","142.9",",,,K","",""
"USC00311285","2011-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",K","10",",K","1",",K","","","","","","","","","","","28.4",",,K,17,","80.4",",,,K","",""
"USC00311285","2011-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",K","10",",K","2",",K","","","","","","","","","","","38.1",",,K,28,","144.7",",,,K","",""
"USC00311285","2011-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",K","7",",K","0",",K","","","","","","","","","","","20.3",",,K,28,","71.5",",,,K","",""
"USC00311285","2011-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",K","6",",K","0",",K","","","","","","","","","","","18.0",",,K,09,","63.5",",,,K","",""
"USC00311285","2011-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",K","5",",K","1",",K","","","","","","","","","","","56.1",",,K,14,","110.3",",,,K","",""
"USC00311285","2011-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","41.9",",,7,07,","107.7",",,,7","",""
"USC00311285","2011-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","6",",7","2",",7","","","","","","","","","","","27.9",",,7,04,","89.5",",,,7","",""
"USC00311285","2011-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","22.9",",,7,08,","76.6",",,,7","",""
"USC00311285","2012-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","8",",7","0",",7","","","","","","","","","","","13.0",",,7,27,","48.2",",,,7","",""
"USC00311285","2012-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","4",",7","0",",7","","","","","","","","","","","7.6",",,7,20,","23.7",",,,7","",""
"USC00311285","2012-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",K","10",",K","1",",K","","","","","","","","","","","26.2",",,K,25,","93.5",",,,K","",""
"USC00311285","2012-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","0",",7","","","","","","","","","","","20.8",",,7,22,","82.2",",,,7","",""
"USC00311285","2012-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","7",",7","1",",7","","","","","","","","","","","27.4",",,7,13,","103.2",",,,7","",""
"USC00311285","2012-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",7","13",",7","3",",7","","","","","","","","","","","40.6",",,7,13,","219.1",",,,7","",""
"USC00311285","2012-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","9",",7","2",",7","","","","","","","","","","","47.0",",,7,19,","144.0",",,,7","",""
"USC00311285","2012-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","7",",7","0",",7","","","","","","","","","","","12.7",",,7,08,","55.5",",,,7","",""
"USC00311285","2012-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",7","9",",7","1",",7","","","","","","","","","","","38.4",",,7,27,","95.7",",,,7","",""
"USC00311285","2013-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","9",",7","1",",7","","","","","","","","","","","31.2",",,7,18,","104.1",",,,7","",""
"USC00311285","2013-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",7","10",",7","1",",7","","","","","","","","","","","37.3",",,7,08,","94.0",",,,7","",""
"USC00311285","2013-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","6",",7","0",",7","","","","","","","","","","","16.5",",,7,25,","54.9",",,,7","",""
"USC00311285","2013-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","6",",7","1",",7","","","","","","","","","","","29.2",",,7,29,","84.6",",,,7","",""
"USC00311285","2013-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","2",",7","","","","","","","","","","","50.5",",,7,07,","139.9",",,,7","",""
"USC00311285","2013-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",7","11",",7","2",",7","","","","","","","","","","","50.8",",,7,08,","236.2",",,,7","",""
"USC00311285","2013-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",7","12",",7","0",",7","","","","","","","","","","","23.4",",,7,08,","141.9",",,,7","",""
"USC00311285","2013-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",7","4",",7","1",",7","","","","","","","","","","","53.3",",,7,02,","77.7",",,,7","",""
"USC00311285","2013-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",7","3",",7","1",",7","","","","","","","","","","","47.0",",,7,08,","57.6",",,,7","",""
"USC00311285","2013-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","5",",7","1",",7","","","","","","","","","","","31.5",",,7,27,","59.0",",,,7","",""
"USC00311285","2013-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","6",",7","0",",7","","","","","","","","","","","23.9",",,7,30,","84.1",",,,7","",""
"USC00311285","2014-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","0",",7","","","","","","","","","","","22.9",",,7,22,","91.9",",,,7","",""
"USC00311285","2014-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","0",",7","","","","","","","","","","","17.8",",,7,13,","60.4",",,,7","",""
"USC00311285","2014-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","9",",7","1",",7","","","","","","","","","","","41.9",",,7,08,","141.6",",,,7","",""
"USC00311285","2014-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","1",",7","","","","","","","","","","","35.1",",,7,08,","100.3",",,,7","",""
"USC00311285","2014-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","5",",7","1",",7","","","","","","","","","","","53.3",",,7,16,","72.9",",,,7","",""
"USC00311285","2014-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","7",",7","0",",7","","","","","","","","","","","14.5",",,7,26,","43.6",",,,7","",""
"USC00311285","2014-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","10",",7","3",",7","","","","","","","","","","","44.7",",,7,16,","161.7",",,,7","",""
"USC00311285","2014-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","8",",7","1",",7","","","","","","","","","","","32.3",",,7,02,","96.6",",,,7","",""
"USC00311285","2014-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","1",",7","","","","","","","","","","","47.0",",,7,25,","102.8",",,,7","",""
"USC00311285","2014-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","5",",7","0",",7","","","","","","","","","","","19.1",",,7,16,","55.9",",,,7","",""
"USC00311285","2014-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","7",",7","2",",7","","","","","","","","","","","31.2",",,7,26,","111.3",",,,7","",""
"USC00311285","2014-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",7","11",",7","0",",7","","","","","","","","","","","22.9",",,7,25,","108.5",",,,7","",""
"USC00311285","2015-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","0",",7","","","","","","","","","","","15.7",",,7,12,","82.3",",,,7","",""
"USC00311285","2015-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","4",",7","0",",7","","","","","","","","","","","12.4",",,7,26,","36.6",",,,7","",""
"USC00311285","2015-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",7","9",",7","0",",7","","","","","","","","","","","18.0",",,7,06,","58.8",",,,7","",""
