"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1993-01","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","241.8",",,,0","0",",,,0"
"USC00016847","1993-02","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,16,","99.2",",,,0","0",",,,0"
"USC00016847","1993-03","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","1",",0","2","2,0","0","1,0","8","","2","","102","2,,0,13,","0","1,,0,31,+","39.4",",,0,31,","95.2",",,,0","0","1,,,0"
"USC00016847","1993-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","66.7",",,,0","0",",,,0"
"USC00016847","1993-05","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","17","","2","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","142.0",",,,0","0",",,,0"
"USC00016847","1993-06","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","7","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","103.5",",,,0","0",",,,0"
"USC00016847","1993-07","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","16","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","38.6",",,,0","0",",,,0"
"USC00016847","1993-08","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","29","","9","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","126.7",",,,0","0",",,,0"
"USC00016847","1993-09","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","66.8",",,,0","0",",,,0"
"USC00016847","1993-10","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","62.8",",,,0","0",",,,0"
"USC00016847","1993-11","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","104.2",",,,0","0",",,,0"
"USC00016847","1993-12","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","101.6",",,,0","0",",,,0"
"USC00016847","1994-01","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","8","","2","","0",",T,0,15,","0",",T,0,15,","74.2",",,0,28,","155.8",",,,0","0",",T,,0"
"USC00016847","1994-02","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,11,","154.6",",,,0","0",",,,0"
"USC00016847","1994-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","14","","2","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","217.5",",,,0","0",",,,0"
"USC00016847","1994-04","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","114.8",",,,0","0",",,,0"
"USC00016847","1994-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","105.8",",,,0","0",",,,0"
"USC00016847","1994-06","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19","","17","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","126.1",",,,0","0",",,,0"
"USC00016847","1994-07","33.37389","-88.00528","70.1","REFORM, AL US","20",",0","9",",0","2",",0","0",",0","0",",0","25","","10","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","123.1",",,,0","0",",,,0"
"USC00016847","1994-08","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","28","","7","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","27.9",",,,0","0",",,,0"
"USC00016847","1994-09","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","26","","3","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","115.6",",,,0","0",",,,0"
"USC00016847","1994-10","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","22","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","91.4",",,,0","0",",,,0"
"USC00016847","1994-11","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","132.1",",,,0","0",",,,0"
"USC00016847","1994-12","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","113.0",",,,0","0",",,,0"
"USC00016847","1995-01","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","111.1",",,,0","0",",,,0"
"USC00016847","1995-02","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","6",",0","1",",0","1","1,0","0","2,0","18","","2","","25","1,,0,12,","0","2,,0,28,+","41.9",",,0,28,","98.4",",,,0","0","2,,,0"
"USC00016847","1995-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","25","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","144.0",",,,0","0",",,,0"
"USC00016847","1995-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","4",",0","0",",0","0","1,0","20","","4","","0",",,0,30,+","0","1,,0,30,+","58.4",",,0,21,","181.4",",,,0","0","1,,,0"
"USC00016847","1995-05","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","22","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","64.1",",,,0","0",",,,0"
"USC00016847","1995-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","24","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","127.3",",,,0","0",",,,0"
"USC00016847","1995-07","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","13","","13","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","163.5",",,,0","0",",,,0"
"USC00016847","1995-08","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","24","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","79.1",",,,0","0",",,,0"
"USC00016847","1995-09","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","19","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","45.4",",,,0","0",",,,0"
"USC00016847","1995-10","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","4",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,04,","181.7",",,,0","0",",,,0"
"USC00016847","1995-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","221.7",",,,0","0",",,,0"
"USC00016847","1995-12","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","10","","3","","0",",T,0,24,","0",",T,0,24,","39.4",",,0,19,","112.7",",,,0","0",",T,,0"
"USC00016847","1996-01","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","7","","4","","0",",T,0,19,+","0",",T,0,19,+","77.7",",,0,27,","261.8",",,,0","0",",T,,0"
"USC00016847","1996-02","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","4",",0","1",",0","0","1,0","0","2,0","10","","3","","0","1,T,0,06,+","0","2,T,0,16,","41.9",",,0,02,","77.2",",,,0","0","2,T,,0"
"USC00016847","1996-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","5",",0","0",",0","0",",0","7","","5","","0",",T,0,19,+","0",",T,0,19,+","85.1",",,0,06,","220.6",",,,0","0",",T,,0"
"USC00016847","1996-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","103.4",",,,0","0",",,,0"
"USC00016847","1996-05","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","23.4",",,,0","0",",,,0"
"USC00016847","1996-06","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","15","","8","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","105.9",",,,0","0",",,,0"
"USC00016847","1996-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","15","","10","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","228.9",",,,0","0",",,,0"
"USC00016847","1996-08","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","29","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","68.2",",,,0","0",",,,0"
"USC00016847","1996-09","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","15","","8","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","150.1",",,,0","0",",,,0"
"USC00016847","1996-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","55.3",",,,0","0",",,,0"
"USC00016847","1996-11","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","6",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","127.9",",,,0","0",",,,0"
"USC00016847","1996-12","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","6",",0","3",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",T,0,19,","46.2",",,0,17,","149.8",",,,0","0",",T,,0"
"USC00016847","1997-01","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","6","","6","","0",",T,0,14,","0",",T,0,14,","41.7",",,0,24,","199.5",",,,0","0",",T,,0"
"USC00016847","1997-02","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","13","","2","","0",",T,0,10,","0",",T,0,10,","36.8",",,0,21,","181.6",",,,0","0",",T,,0"
"USC00016847","1997-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","88.6",",,,0","0",",,,0"
"USC00016847","1997-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","15","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","128.2",",,,0","0",",,,0"
"USC00016847","1997-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","98.3",",,,0","0",",,,0"
"USC00016847","1997-06","33.37389","-88.00528","70.1","REFORM, AL US","25",",0","15",",0","1",",0","0",",0","0",",0","21","","14","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","193.6",",,,0","0",",,,0"
"USC00016847","1997-07","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","27","","9","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,23,","231.6",",,,0","0",",,,0"
"USC00016847","1997-08","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","21","","8","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","50.1",",,,0","0",",,,0"
"USC00016847","1997-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","21","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","51.4",",,,0","0",",,,0"
"USC00016847","1997-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","105.6",",,,0","0",",,,0"
"USC00016847","1997-11","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","103.3",",,,0","0",",,,0"
"USC00016847","1997-12","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","8",",0","1",",0","1","2,0","0","3,0","10","","1","","25","2,,0,15,","0","3,,0,31,+","51.3",",,0,24,","135.5",",,,0","0","3,,,0"
"USC00016847","1998-01","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,07,","244.8",",,,0","0",",,,0"
"USC00016847","1998-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,27,","115.2",",,,0","0",",,,0"
"USC00016847","1998-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","83.2",",,,0","0",",,,0"
"USC00016847","1998-04","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","17","","6","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","210.2",",,,0","0",",,,0"
"USC00016847","1998-05","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","22","","3","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,10,","108.7",",,,0","0",",,,0"
"USC00016847","1998-06","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.1",",,,0","0",",,,0"
"USC00016847","1998-07","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","14",",0","3",",0","0",",0","0",",0","20","","15","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,13,","277.1",",,,0","0",",,,0"
"USC00016847","1998-08","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","22","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","65.7",",,,0","0",",,,0"
"USC00016847","1998-09","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","2.9",",,,0","0",",,,0"
"USC00016847","1998-10","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","1",",0","","","0",",0","16","","2","","","","0",",,0,31,+","45.0",",,0,07,","57.7",",,,0","0",",,,0"
"USC00016847","1998-11","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","19","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","119.1",",,,0","0",",,,0"
"USC00016847","1998-12","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","11",",0","2",",0","0",",0","0","3,0","12","","","","0",",,0,31,+","0","3,,0,31,+","39.4",",,0,28,","169.1",",,,0","0","3,,,0"
"USC00016847","1999-01","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","255.9",",,,0","0",",,,0"
"USC00016847","1999-02","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","4",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,28,","62.1",",,,0","0",",,,0"
"USC00016847","1999-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","133.6",",,,0","0",",,,0"
"USC00016847","1999-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19","","6","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","66.0",",,,0","0",",,,0"
"USC00016847","1999-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","99.3",",,,0","0",",,,0"
"USC00016847","1999-06","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","22","","9","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","257.4",",,,0","0",",,,0"
"USC00016847","1999-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","123.9",",,,0","0",",,,0"
"USC00016847","1999-08","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","40.2",",,,0","0",",,,0"
"USC00016847","1999-09","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","36.1",",,,0","0",",,,0"
"USC00016847","1999-10","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","60.5",",,,0","0",",,,0"
"USC00016847","1999-11","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","60.5",",,,0","0",",,,0"
"USC00016847","1999-12","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","71.2",",,,0","0",",,,0"
"USC00016847","2000-01","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","1",",0","1",",0","0","1,0","11","","2","","102",",,0,28,","0","1,,0,31,+","50.8",",,0,04,","138.1",",,,0","0","1,,,0"
"USC00016847","2000-02","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,27,","44.8",",,,0","0",",,,0"
"USC00016847","2000-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0","2,0","7","","4","","0",",,0,31,+","0","2,,0,31,+","47.2",",,0,11,","129.2",",,,0","0","2,,,0"
"USC00016847","2000-04","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","11","","8","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,03,","196.5",",,,0","0",",,,0"
"USC00016847","2000-05","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","27.5",",,,0","0",",,,0"
"USC00016847","2000-06","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","17","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","91.7",",,,0","0",",,,0"
"USC00016847","2000-07","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","25","","9","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","23.8",",,,0","0",",,,0"
"USC00016847","2000-08","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","31","","8","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","20.9",",,,0","0",",,,0"
"USC00016847","2000-09","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","2",",0","0",",0","0",",0","0",",0","18","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","15.4",",,,0","0",",,,0"
"USC00016847","2000-10","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","48.1",",,,0","0",",,,0"
"USC00016847","2000-11","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","14","","4","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,08,","257.5",",,,0","0",",,,0"
"USC00016847","2000-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","14","","2","","0",",T,0,17,","0",",,0,31,+","20.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00016847","2001-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","3",",0","1",",0","0","2,0","13","","1","","25",",,0,01,","0","2,,0,31,+","54.6",",,0,19,","148.5",",,,0","0","2,,,0"
"USC00016847","2001-02","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,13,","107.1",",,,0","0",",,,0"
"USC00016847","2001-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","184.4",",,,0","0",",,,0"
"USC00016847","2001-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,05,","119.8",",,,0","0",",,,0"
"USC00016847","2001-05","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","12","","11","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","86.6",",,,0","0",",,,0"
"USC00016847","2001-06","33.37389","-88.00528","70.1","REFORM, AL US","8","4,0","5","4,0","2","4,0","0",",0","0",",0","15","","6","","0",",,0,30,+","0",",,0,30,+","53.6","4,,0,22,","212.6",",a,,0","0",",,,0"
"USC00016847","2001-07","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","27","","6","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","33.2",",,,0","0",",,,0"
"USC00016847","2001-08","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","26","","10","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","106.5",",,,0","0",",,,0"
"USC00016847","2001-09","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","17","","3","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","165.5",",,,0","0",",,,0"
"USC00016847","2001-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","153.7",",,,0","0",",,,0"
"USC00016847","2001-11","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","115.3",",,,0","0",",,,0"
"USC00016847","2001-12","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","153.8",",,,0","0",",,,0"
"USC00016847","2002-01","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","137.7",",,,0","0",",,,0"
"USC00016847","2002-02","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","113.8",",,,0","0",",,,0"
"USC00016847","2002-03","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","166.1",",,,0","0",",,,0"
"USC00016847","2002-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","48.1",",,,0","0",",,,0"
"USC00016847","2002-05","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","23","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","70.3",",,,0","0",",,,0"
"USC00016847","2002-06","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","29","","10","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","70.1",",,,0","0",",,,0"
"USC00016847","2002-07","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","30","","14","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","64.0",",,,0","0",",,,0"
"USC00016847","2002-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","27","","4","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","84.9",",,,0","0",",,,0"
"USC00016847","2002-09","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","24","","3","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","152.9",",,,0","0",",,,0"
"USC00016847","2002-10","33.37389","-88.00528","70.1","REFORM, AL US","17",",0","8",",0","1",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","127.8",",,,0","0",",,,0"
"USC00016847","2002-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","127.5",",,,0","0",",,,0"
