"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108548","1930-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","30",",6","","","0","1,6","30","1,6","0","2,6","0","2,6","0","2,6","","","-16.1","1,6,01,","432",",,6,02,+","","","23.4",",,6,30,","15.0","2,6,29,","","","482.3","2,6","53.4",",,,6","","","1.27","3,6","8.38","2,,,6","-5.84","1,,,6"
"USC00108548","1930-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","2,6","5","2,6","0","2,6","","","-5.6","2,6,01,","","","18",",,6,28,","11.7",",,6,14,","23.3","2,6,21,","","","283.1","2,6","27.4",",,,6","18",",,,6","8.22","2,6","16.35","2,,,6","0.09","2,,,6"
"USC00108548","1930-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","13",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,21,","24.6",",,6,15,","","","","","","","71.9",",,,6","25",",,,6","","","","","",""
"USC00108548","1930-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.6","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","-5.0","1,6,03,","","","","","5.1",",,6,19,","30.6","1,6,26,","","","172.9","1,6","8.4",",,,6","","","12.39","1,6","21.63","1,,,6","3.15","1,,,6"
"USC00108548","1930-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","29.2","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","5.0","1,6,04,","","","","","10.2",",,6,10,","32.2","1,6,05,","20.8","6","20.8","1,6","18.9",",,,6","","","18.61","1,6","27.62","1,,,6","9.60","1,,,6"
"USC00108548","1930-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","6.1","4,6,27,","","","","","","","","","","","","","","","","","","","","","9.51","4,,,6"
"USC00108548","1930-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,11,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00108548","1930-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,12,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00108548","1930-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","2,6","6",",6","5",",6","1",",6","","","3",",6","3","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","-19.4","2,6,20,","","","457",",,6,16,","38.6",",,6,16,","18.3","2,6,04,","","","570.5","2,6","63.6",",,,6","686",",,,6","-2.04","2,6","6.17","2,,,6","-10.25","2,,,6"
"USC00108548","1930-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","-23.9",",6,23,","","","76",",,6,13,","6.6",",,6,13,","5.6",",6,31,+","","","832.3",",6","9.1",",,,6","109",",,,6","-8.52",",6","-0.65",",,,6","-16.38",",,,6"
"USC00108548","1931-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","29","2,6","","","7",",6","31",",6","15",",6","0",",6","0",",6","","","-23.9",",6,09,","559","2,,6,16,","","","11.9",",,6,02,","11.1",",6,30,","","","757.1",",6","42.0",",,,6","","","-6.09",",6","1.37",",,,6","-13.55",",,,6"
"USC00108548","1931-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","-16.7",",6,25,+","","","","","","","8.3",",6,01,","","","620.6",",6","","","","","-3.83",",6","3.10",",,,6","-10.76",",,,6"
"USC00108548","1931-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","30","1,6","8",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","-16.7",",6,06,","559","1,,6,09,","140",",,6,28,","33.5",",,6,18,","13.3",",6,22,","","","576.6",",6","83.8",",,,6","559",",,,6","-0.27",",6","6.15",",,,6","-6.68",",,,6"
"USC00108548","1931-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","-9.4",",6,20,","","","","","13.0",",,6,24,","20.0",",6,15,","","","392.0",",6","39.7",",,,6","","","5.27",",6","13.27",",,,6","-2.74",",,,6"
"USC00108548","1931-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","","","0","2,6","12","2,6","0","3,6","14","3,6","0","3,6","","","-6.1","2,6,08,","","","","","2.3",",,6,20,","27.2","3,6,31,","","","213.1","3,6","3.1",",,,6","","","10.64","3,6","20.41","3,,,6","0.87","2,,,6"
"USC00108548","1931-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","4.9","6","4.9","3,6","4",",6","0",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","24","3,6","0","3,6","","","-0.6","3,6,17,","","","","","1.5",",,6,09,","30.0","3,6,26,+","","","88.0","3,6","3.1",",,,6","","","15.26","3,6","25.15","3,,,6","5.37","3,,,6"
"USC00108548","1931-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","97.9","6","93.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","0.6","1,6,07,","","","","","10.2",",,6,30,","37.8","1,6,23,","24.4","6","24.4","1,6","10.2",",,,6","","","20.62","1,6","31.83","1,,,6","9.40","1,,,6"
"USC00108548","1931-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","145.2","6","47.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","1.7","1,6,27,","","","","","17.3",",,6,16,","35.6","1,6,10,","42.7","6","18.3","1,6","20.1",",,,6","","","19.30","1,6","29.83","1,,,6","8.76","1,,,6"
"USC00108548","1931-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","155.4","6","10.2",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","1",",6","","","-3.3",",6,25,+","","","25",",,6,24,","15.7",",,6,23,","33.3",",6,04,","226.8","6","184.1",",6","22.3",",,,6","38",",,,6","12.54",",6","21.61",",,,6","3.46",",,,6"
"USC00108548","1931-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,23,","26.7",",,6,22,","","","","","","","45.8",",,,6","140",",,,6","","","","","",""
"USC00108548","1931-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","4,6","11",",6","8",",6","0",",6","","","9",",6","5","3,6","24","3,6","13","3,6","0","3,6","0","3,6","","","-23.3","3,6,29,","","","178",",,6,17,","14.5",",,6,20,","20.0","3,6,04,","","","550.4","3,6","65.2",",,,6","852",",,,6","-3.02","4,6","3.99","3,,,6","-10.02","3,,,6"
"USC00108548","1931-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","15",",6","14",",6","2",",6","31",",6","15",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","-26.1",",6,10,","1346",",,6,28,","445",",,6,27,","50.8",",,6,27,","7.8",",6,22,+","","","792.7",",6","168.7",",,,6","1613",",,,6","-7.24",",6","0.05",",,,6","-14.53",",,,6"
"USC00108548","1932-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","30","1,6","","","19","1,6","30","1,6","22",",6","0",",6","0",",6","","","-26.7","1,6,24,","1143","1,,6,20,+","","","16.3",",,6,19,","5.6",",6,11,","","","873.0",",6","47.1",",,,6","","","-10.71","1,6","-3.38",",,,6","-18.04","1,,,6"
"USC00108548","1932-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","29",",6","5",",6","9","1,6","28","1,6","15",",6","0",",6","0",",6","","","-27.8","1,6,18,","1168",",,6,13,+","127",",,6,01,","10.2",",,6,01,","8.9",",6,27,","","","714.9",",6","30.0",",,,6","337",",,,6","-7.23","1,6","-0.40",",,,6","-14.06","1,,,6"
"USC00108548","1932-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","5",",6","2",",6","30",",6","4","1,6","0","1,6","0","1,6","","","-19.4",",6,13,","1016",",,6,02,","127",",,6,02,","13.2",",,6,28,","11.1","1,6,31,","","","603.2","1,6","48.4",",,,6","369",",,,6","-1.73","1,6","4.06","1,,,6","-7.53",",,,6"
"USC00108548","1932-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","-7.2",",6,06,","","","","","16.5",",,6,26,","17.2",",6,13,","","","429.7",",6","47.2",",,,6","","","4.01",",6","10.59",",,,6","-2.57",",,,6"
"USC00108548","1932-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","","","-4.4","1,6,26,+","","","140",",,6,30,","20.3",",,6,30,","23.9","1,6,17,","","","286.0","1,6","60.9",",,,6","140",",,,6","8.80","1,6","16.80","1,,,6","0.80","1,,,6"
"USC00108548","1932-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","11.3","6","11.3","3,6","8",",6","6",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","3,6","18","3,6","0","3,6","","","-2.8","3,6,01,","","","0",",T,6,06,+","25.9",",,6,05,","29.4","3,6,28,+","","","138.3","3,6","64.1",",,,6","0",",T,,6","13.63","3,6","22.28","3,,,6","4.98","3,,,6"
"USC00108548","1932-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,13,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00108548","1932-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","22.2","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","4","4,6","","","1.7","4,6,12,","","","","","12.2",",,6,29,","32.8","4,6,17,","","","51.3","4,6","27.7",",,,6","","","17.26","4,6","27.41","4,,,6","7.11","4,,,6"
"USC00108548","1932-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","4.3",",,6,24,","30.6","5,6,05,","","","","","4.3",",,,6","","","","","24.17","5,,,6","",""
"USC00108548","1932-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","20","3,6","1","2,6","5","2,6","0","2,6","","","-11.7","3,6,25,+","","","","","2.8",",,6,07,","30.0","2,6,04,","","","385.9","2,6","4.1",",,,6","","","4.66","3,6","13.33","2,,,6","-4.01","3,,,6"
"USC00108548","1932-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","-12.2","1,6,04,","","","203",",,6,05,","16.0",",,6,06,+","14.4","1,6,18,","","","496.3","1,6","48.3",",,,6","330",",,,6","1.22","1,6","7.21","1,,,6","-4.77","1,,,6"
"USC00108548","1932-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","4,6","13",",6","9",",6","1",",6","","","","","10",",6","31",",6","20","4,6","0","4,6","0","4,6","","","-27.8",",6,12,","","","","","43.2",",,6,19,","8.3","4,6,03,","","","731.3","4,6","86.7",",,,6","","","-8.96","4,6","-2.45","4,,,6","-15.46",",,,6"
"USC00108548","1933-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","30","1,6","14",",6","7",",6","31",",6","20",",6","0",",6","0",",6","","","-21.1",",6,22,","1168","1,,6,31,","330",",,6,27,","33.0",",,6,27,","6.1",",6,08,","","","780.1",",6","148.9",",,,6","1688",",,,6","-6.83",",6","-0.52",",,,6","-13.14",",,,6"
"USC00108548","1933-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","11",",6","16",",6","28",",6","18",",6","0",",6","0",",6","","","-35.0",",6,10,","1143",",,6,01,","127",",,6,15,","10.4",",,6,15,","5.6",",6,28,","","","806.2",",6","56.7",",,,6","771",",,,6","-10.46",",6","-2.39",",,,6","-18.53",",,,6"
"USC00108548","1933-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","5",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","-16.7",",6,05,","1016",",,6,17,","117",",,6,17,","9.9",",,6,17,","10.6",",6,28,+","","","598.7",",6","32.7",",,,6","404",",,,6","-0.98",",6","6.00",",,,6","-7.96",",,,6"
"USC00108548","1933-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","24",",6","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","-11.7",",6,10,","635",",,6,01,","81",",,6,17,","8.6",",,6,29,","23.3",",6,27,","","","424.5",",6","21.9",",,,6","135",",,,6","4.18",",6","11.86",",,,6","-3.49",",,,6"
"USC00108548","1933-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","14",",6","11",",6","0",",6","","","4",",6","0","3,6","22","3,6","0","3,6","4","3,6","0","3,6","","","-9.4","3,6,08,","","","127",",,6,07,","16.5",",,6,15,","26.7","3,6,30,","","","","","81.8",",,,6","284",",,,6","6.04","4,6","13.49","3,,,6","-1.41","3,,,6"
"USC00108548","1933-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","0","5,6","","","1.1","5,6,30,","","","0",",,6,30,+","5.1",",,6,09,","31.7","5,6,23,+","","","","","8.4",",,,6","0",",,,6","15.89","6,6","25.28","5,,,6","6.49","5,,,6"
"USC00108548","1933-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","45.6","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","10","3,6","","","0.6","3,6,01,","","","","","0.0",",T,6,08,","36.1","3,6,27,+","12.5","6","12.5","3,6","0.0",",T,,6","","","19.52","3,6","30.90","3,,,6","8.14","3,,,6"
"USC00108548","1933-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","41.9","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","2","5,6","0","2,6","26","2,6","10","2,6","","","-1.1","5,6,21,","","","0",",,6,31,+","5.8",",,6,25,","36.7","2,6,13,","75.6","6","63.1","2,6","6.3",",,,6","0",",,,6","17.89","5,6","29.11","2,,,6","6.66","5,,,6"
"USC00108548","1933-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","2,6","19","2,6","0","2,6","","","-5.6","2,6,27,+","","","0",",,6,30,+","3.8",",,6,23,","30.0","2,6,04,+","286.9","6","211.3","2,6","3.8",",,,6","0",",,,6","10.79","2,6","21.15","2,,,6","0.43","2,,,6"
"USC00108548","1933-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","47.0",",,6,30,","","","","","","","60.7",",,,6","0",",T,,6","","","","","",""
"USC00108548","1933-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,03,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00108548","1933-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","","","","","","","26","5,6","13",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","-20.0",",6,17,","813","5,,6,18,","305",",,6,18,","","","12.2",",6,10,","","","605.3",",6","","","1461",",,,6","-1.19",",6","4.95",",,,6","-7.34",",,,6"
"USC00108548","1934-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","31",",6","6",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","-17.2",",6,09,+","610",",,6,15,","114",",,6,20,","33.0",",,6,01,","6.1",",6,23,","","","675.8",",6","92.5",",,,6","469",",,,6","-3.47",",6","2.76",",,,6","-9.69",",,,6"
"USC00108548","1934-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","28",",6","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","-9.4",",6,11,","483",",,6,03,+","102",",,6,24,","12.7",",,6,08,","13.3",",6,06,","","","454.3",",6","50.8",",,,6","406",",,,6","2.11",",6","8.55",",,,6","-4.33",",,,6"
"USC00108548","1934-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-7.8",",6,08,+","","","0",",T,6,31,","16.0",",,6,28,","20.0",",6,16,","","","377.1",",6","17.5",",,,6","0",",T,,6","6.17",",6","14.24",",,,6","-1.90",",,,6"
"USC00108548","1934-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","102",",,6,01,","10.4",",,6,01,","","","","","","","20.6",",,,6","102",",,,6","","","","","",""
"USC00108548","1934-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.3","5,6","5",",6","1",",6","0",",6","","","0",",6","0","5,6","4","5,6","0","5,6","17","5,6","0","5,6","","","-3.3","5,6,11,","","","0",",,6,31,+","16.8",",,6,02,","27.8","5,6,23,","","","150.8","5,6","20.4",",,,6","0",",,,6","12.54","5,6","22.12","5,,,6","2.97","5,,,6"
"USC00108548","1934-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,","7.9",",,6,06,","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00108548","1934-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","47.6","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","5","4,6","","","3.9","4,6,08,+","","","","","1.3",",,6,26,","37.8","4,6,28,","13.2","6","13.2","4,6","1.3",",,,6","","","19.61","4,6","29.93","4,,,6","9.29","4,,,6"
"USC00108548","1934-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,29,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00108548","1934-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,23,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00108548","1934-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","3,6","12",",6","5",",6","0",",6","","","2",",6","0","3,6","14","3,6","0","3,6","7","3,6","0","3,6","","","-6.1","3,6,23,","","","140",",,6,23,","10.4",",,6,23,","26.7","3,6,11,","","","282.0","3,6","44.2",",,,6","216",",,,6","8.26","3,6","16.51","3,,,6","0.01","3,,,6"
"USC00108548","1934-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","4,6","12",",6","5",",6","0",",6","","","","","0","4,6","23","4,6","3","4,6","0","4,6","0","4,6","","","-13.3","4,6,30,","","","","","18.0",",,6,03,","20.6","4,6,14,","","","433.9","4,6","68.5",",,,6","","","1.64","4,6","8.44","4,,,6","-5.15","4,,,6"
"USC00108548","1934-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","2,6","14",",6","14",",6","0",",6","26","5,6","11",",6","3",",6","31",",6","10","2,6","0","2,6","0","2,6","","","-20.0",",6,31,","533","5,,6,30,","178",",,6,30,","13.2",",,6,14,","9.4","2,6,13,","","","672.8","2,6","73.9",",,,6","674",",,,6","-4.68","2,6","1.80","2,,,6","-11.17",",,,6"
"USC00108548","1935-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","31",",6","10",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","-31.1",",6,21,","889",",,6,19,","229",",,6,16,","17.3",",,6,17,","8.3",",6,29,+","","","737.6",",6","92.4",",,,6","992",",,,6","-5.46",",6","1.43",",,,6","-12.35",",,,6"
"USC00108548","1935-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","27","1,6","4",",6","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","-20.0","1,6,16,","635","1,,6,08,","102",",,6,07,","14.2",",,6,07,","11.7",",6,01,","","","595.6",",6","30.4",",,,6","289",",,,6","-3.80","1,6","2.73",",,,6","-10.33","1,,,6"
