"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026966","2015-07","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","33.9","1,S,05,","","","","","","","","","25.08","1,,,S","",""
"BOM00026966","2015-08","52.9","30.033","142.0","ZHLOBIN, BO","84.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","7",",S","6.9","3,S,19,","","","","","34.6",",S,12,","","","21.9",",S","","","20.52","3,S","27.66",",,,S","13.38","3,,,S"
"BOM00026966","2015-09","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","3,S","12","3,S","1","3,S","","","","","","","33.7","3,S,02,","","","","","","","","","21.12","3,,,S","",""
"BOM00026966","2015-10","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","0","5,S","12","5,S","0","3,S","1","3,S","0","3,S","-6.6","5,S,31,","","","","","23.2","3,S,05,","","","","","","","5.72","6,S","10.51","3,,,S","0.93","5,,,S"
"BOM00026966","2015-12","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","11.4","4,S,23,","","","","","","","","","3.27","4,,,S","",""
"BOM00026966","2016-01","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,17,","","","","","","","","","","","","","","","",""
"BOM00026966","2016-03","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","0","5,S","15","5,S","1","4,S","0","4,S","0","4,S","-5.4","5,S,19,","","","","","14.8","4,S,08,","","","","","","","3.07","8,S","6.32","4,,,S","-0.18","5,,,S"
"BOM00026966","2016-04","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.4","3,S,10,","","","","","","","","","15.93","3,,,S","",""
"BOM00026966","2016-12","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","24","3,","","","","","","","","","","","","","79","3,,S,08,+","","","","","","","","","","","","","","","",""
"BOM00026966","2017-01","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","26","1,","","","","","","","","","","","","","201","1,,S,14,","","","","","","","","","","","","","","","",""
"BOM00026966","2017-02","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","22","2,","","","","","","","","","","","","","160","2,,S,13,+","","","","","","","","","","","","","","","",""
"BOM00026966","2017-03","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.9","1,S,22,","","","","","","","","","8.97","1,,,S","",""
"BOM00026966","2017-04","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,02,","","","","","","","","","12.60","2,,,S","",""
"BOM00026966","2018-02","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","26","1,","","","","","19","5,S","0","5,S","0","5,S","","","239","1,,S,25,","","","3.2","5,S,02,","","","","","","","","","-3.89","5,,,S","",""
"BOM00026966","2018-03","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","31",",","","","","","13","1,S","0","1,S","0","1,S","","","409",",,S,04,","","","8.5","1,S,26,","","","","","","","","","0.50","1,,,S","",""
"BOM00026966","2018-04","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.5","2,S,30,","","","","","","","","","17.39","2,,,S","",""
"BOM00026966","2018-05","52.9","30.033","142.0","ZHLOBIN, BO","29.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","6.5","3,S,12,","","","","","30.8",",S,04,","","","37.9",",S","","","17.99","3,S","24.06",",,,S","11.91","3,,,S"
"BOM00026966","2018-12","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","26",",","","","","","","","","","","","","","150",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026966","2019-01","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","30","1,","","","","","","","","","","","","","381","1,,S,27,","","","","","","","","","","","","","","","",""
"BOM00026966","2019-02","52.9","30.033","142.0","ZHLOBIN, BO","0.0","5,S","","","","","","","20",",","0","3,S","15","3,S","2","3,S","0","3,S","0","3,S","-9.5","3,S,23,","231",",,S,01,","","","8.0","3,S,25,","","","417.0","3,S","","","0.17","5,S","2.27","3,,,S","-1.93","3,,,S"
"BOM00026966","2019-03","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.8","3,S,31,","","","","","","","","","8.24","3,,,S","",""
"BOM00026966","2019-04","52.9","30.033","142.0","ZHLOBIN, BO","0.0","1,S","","","","","","","","","0","1,S","7","1,S","0",",S","5",",S","0",",S","-3.2","1,S,02,","","","","","25.4",",S,28,","","","260.0",",S","","","9.38","1,S","16.04",",,,S","2.71","1,,,S"
"BOM00026966","2020-02","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","11.1","4,S,17,","","","","","","","","","5.43","4,,,S","",""
"BOM00026966","2020-03","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,29,","","","","","","","","","9.44","2,,,S","",""
"BOM00026966","2020-12","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","2","3,","","","","","","","","","","","","","61","3,,S,24,","","","","","","","","","","","","","","","",""
"BOM00026966","2021-03","52.9","30.033","142.0","ZHLOBIN, BO","0.0","5,S","","","","","","","","","0","5,S","17","5,S","4",",S","0",",S","0",",S","-12.6","5,S,10,","","","","","14.8",",S,28,","","","427.1",",S","","","1.51","5,S","5.06",",,,S","-2.04","5,,,S"
"BOM00026966","2021-10","52.9","30.033","142.0","ZHLOBIN, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.5","5,S,21,","","","","","","","","","12.75","5,,,S","",""
