"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1992-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","98.4",",,,0","0",",,,0"
"USC00347505","1992-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","47.8",",,,0","0",",,,0"
"USC00347505","1992-06","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","270.4",",,,0","0",",,,0"
"USC00347505","1992-07","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","117.3",",,,0","0",",,,0"
"USC00347505","1992-08","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","164.3",",,,0","0",",,,0"
"USC00347505","1992-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,+","55.4",",,,0","0",",,,0"
"USC00347505","1992-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","38.8",",,,0","0",",,,0"
"USC00347505","1992-11","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","160.5",",,,0","0",",,,0"
"USC00347505","1992-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,06,","29.2",",,0,14,","54.7",",,,0","102",",,,0"
"USC00347505","1993-01","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,10,","23.9",",,0,09,","62.4",",,,0","51",",,,0"
"USC00347505","1993-02","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","102",",,0,16,","17.8",",,0,15,","50.6",",,,0","178",",,,0"
"USC00347505","1993-03","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,12,","12.7",",,0,30,","55.6",",,,0","38",",,,0"
"USC00347505","1993-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,29,","134.3",",,,0","0",",,,0"
"USC00347505","1993-05","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","210.9",",,,0","0",",,,0"
"USC00347505","1993-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,25,","115.6",",,,0","0",",,,0"
"USC00347505","1993-07","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","36.3",",,,0","0",",,,0"
"USC00347505","1993-08","36.46111","-97.17972","277.4","REDROCK, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,31,","119.1",",a,,0","0",",,,0"
"USC00347505","1993-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","150.4",",,,0","0",",,,0"
"USC00347505","1993-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","5.1",",,0,08,","5.1",",,,0","0",",T,,0"
"USC00347505","1993-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","71.6",",,,0","0",",,,0"
"USC00347505","1993-12","36.46111","-97.17972","277.4","REDROCK, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,13,+","17.3","2,,,0","0",",,,0"
"USC00347505","1994-01","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1994-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,22,","22.8",",,,0","0",",,,0"
"USC00347505","1994-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","254",",,0,08,","21.1",",,0,09,","48.0",",,,0","254",",,,0"
"USC00347505","1994-04","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,28,","262.3",",,,0","0",",,,0"
"USC00347505","1994-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","108.3",",,,0","0",",,,0"
"USC00347505","1994-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","41.7",",,,0","0",",,,0"
"USC00347505","1994-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","99.1",",,,0","0",",,,0"
"USC00347505","1994-08","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","53.9",",,,0","0",",,,0"
"USC00347505","1994-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","31.0",",,,0","0",",,,0"
"USC00347505","1994-10","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","35.6",",,,0","0",",,,0"
"USC00347505","1994-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","119.9",",,,0","0",",,,0"
"USC00347505","1994-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","17.8",",,,0","0",",,,0"
"USC00347505","1995-01","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,22,","64",",,0,22,","7.6",",,0,01,","21.9",",,,0","102",",,,0"
"USC00347505","1995-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,13,","4.3",",,0,14,","6.1",",,,0","13",",,,0"
"USC00347505","1995-03","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","6",",0","2",",0","","","3",",0","","","","","","","76",",,0,02,","43.4",",,0,13,","98.3",",,,0","165",",,,0"
"USC00347505","1995-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","106.8",",,,0","0",",,,0"
"USC00347505","1995-05","36.46111","-97.17972","277.4","REDROCK, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","118.2",",,,0","0",",,,0"
"USC00347505","1995-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,29,","217.8",",,,0","0",",,,0"
"USC00347505","1995-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","62.2",",,,0","0",",,,0"
"USC00347505","1995-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","137.9",",,,0","0",",,,0"
"USC00347505","1995-09","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","115.4",",,,0","0",",,,0"
"USC00347505","1995-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00347505","1995-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,11,","1.8",",,0,11,","1.8",",,,0","13",",,,0"
"USC00347505","1995-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","89",",,0,19,","21.8",",,0,19,","47.8",",,,0","102",",,,0"
"USC00347505","1996-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,18,+","1.8",",,0,03,","2.6",",,,0","50",",,,0"
"USC00347505","1996-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","76",",,0,02,","3.8",",,0,02,","5.1",",,,0","114",",,,0"
"USC00347505","1996-03","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","25.6",",,,0","0",",,,0"
"USC00347505","1996-04","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","52.0",",,,0","0",",,,0"
"USC00347505","1996-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","29.2",",,,0","0",",,,0"
"USC00347505","1996-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","53.6",",,,0","0",",,,0"
"USC00347505","1996-07","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","92.2",",,,0","0",",,,0"
"USC00347505","1996-08","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","128.5",",,,0","0",",,,0"
"USC00347505","1996-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","143.7",",,,0","0",",,,0"
"USC00347505","1996-10","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","85.1",",,,0","0",",,,0"
"USC00347505","1996-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","98.9",",,,0","0",",,,0"
"USC00347505","1996-12","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","3",",,0,01,","11.2",",,0,01,","11.2",",,,0","3",",,,0"
"USC00347505","1997-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","1","2,0","2",",0","","","","","76","2,,0,09,","76",",,0,09,","5.8",",,0,09,","8.9",",,,0","120",",,,0"
"USC00347505","1997-02","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,07,","77.2",",,0,21,","116.6",",,,0","51",",,,0"
"USC00347505","1997-03","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00347505","1997-04","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","85.1",",,0,11,","135.4",",,,0","0","1,,,0"
"USC00347505","1997-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","98.6",",,,0","0",",,,0"
"USC00347505","1997-06","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,30,","197.6",",,,0","0",",,,0"
"USC00347505","1997-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","233.8",",,,0","0",",,,0"
"USC00347505","1997-08","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,19,","162.1",",,,0","0",",,,0"
"USC00347505","1997-09","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","103.1",",,,0","0",",,,0"
"USC00347505","1997-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","55.3",",,,0","0",",,,0"
"USC00347505","1997-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,12,","8.1",",,0,10,","22.6",",,,0","13",",,,0"
"USC00347505","1997-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","31.8",",,0,24,","93.1",",,,0","8",",,,0"
"USC00347505","1998-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","27.7",",,,0","0",",,,0"
"USC00347505","1998-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,01,","12.2",",,,0","0",",,,0"
"USC00347505","1998-03","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","165.5",",,,0","0",",,,0"
"USC00347505","1998-04","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","120.3",",,,0","0",",,,0"
"USC00347505","1998-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","101.2",",,,0","0",",,,0"
"USC00347505","1998-06","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","22.6",",,,0","0",",,,0"
"USC00347505","1998-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","123.3",",,,0","0",",,,0"
"USC00347505","1998-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.7",",,,0","0",",,,0"
"USC00347505","1998-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","63.0",",,,0","0",",,,0"
"USC00347505","1998-10","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","5",",0","","","0",",0","","","","","","","0",",,0,31,+","249.9",",,0,04,","498.3",",,,0","0",",,,0"
"USC00347505","1998-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","68.6",",,,0","0",",,,0"
"USC00347505","1998-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","46.3",",,,0","0",",,,0"
"USC00347505","1999-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","99.1",",,,0","0",",,,0"
"USC00347505","1999-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","27.7",",,,0","0",",,,0"
"USC00347505","1999-03","36.46111","-97.17972","277.4","REDROCK, OK US","7","1,0","6","1,0","1","1,0","","","1",",0","","","","","","","229",",,0,13,","38.1","1,,0,12,","87.2","1,,,0","229",",,,0"
"USC00347505","1999-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","119.5",",,,0","0",",,,0"
"USC00347505","1999-05","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,22,","228.9",",,,0","0",",,,0"
"USC00347505","1999-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,29,","323.9",",,,0","0",",,,0"
"USC00347505","1999-07","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","53.3",",,,0","0",",,,0"
"USC00347505","1999-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","136.7",",,,0","0",",,,0"
"USC00347505","1999-09","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","161.4",",,,0","0",",,,0"
"USC00347505","1999-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","47.0",",,,0","0",",,,0"
"USC00347505","1999-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00347505","1999-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","168.9",",,,0","0",",,,0"
"USC00347505","2000-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","3","3,0","2",",0","","","","","127","3,,0,28,+","61",",,0,27,","5.8",",,0,27,","16.5",",,,0","119",",,,0"
"USC00347505","2000-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,25,","33.0",",,,0","0",",,,0"
"USC00347505","2000-03","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","139.0",",,,0","0",",,,0"
"USC00347505","2000-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","58.1",",,,0","0",",,,0"
"USC00347505","2000-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","135.8",",,,0","0",",,,0"
"USC00347505","2000-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","166.4",",,,0","0",",,,0"
"USC00347505","2000-07","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","82.4",",,,0","0",",,,0"
"USC00347505","2000-08","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00347505","2000-09","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","2000-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","130.8",",,,0","0",",,,0"
"USC00347505","2000-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","15",",,0,08,","31.8",",,0,05,","57.0",",,,0","15",",,,0"
"USC00347505","2000-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,12,","14.5",",,0,12,","31.0",",,,0","376",",,,0"
"USC00347505","2001-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","20",",,0,17,","15.2",",,0,28,","23.3",",,,0","20",",,,0"
"USC00347505","2001-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,23,","108.0",",,,0","0",",,,0"
"USC00347505","2001-03","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","22.1",",,,0","0",",,,0"
"USC00347505","2001-04","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","28.5",",,,0","0",",,,0"
"USC00347505","2001-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","244.7",",,,0","0",",,,0"
"USC00347505","2001-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","19.8",",,0,14,","48.7",",,,0","0",",T,,0"
"USC00347505","2001-07","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","30.5",",,,0","0",",,,0"
"USC00347505","2001-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","20.1",",,,0","0",",,,0"
"USC00347505","2001-09","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347505","2001-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00347505","2001-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","13",",,0,28,","58.4",",,0,03,","83.5",",,,0","13",",,,0"
"USC00347505","2001-12","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347505","2002-01","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347505","2002-02","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","1","2,0","1",",0","","","","","25","2,,0,06,","33",",,0,06,","","","","","33",",,,0"
"USC00347505","2002-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","102.9",",,,0","0",",,,0"
"USC00347505","2002-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","69.9",",,,0","0",",,,0"
