"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150913","1957-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","17.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","38.6",",,C,15,","27.8",",C,03,","167.7","C","112.1",",C","85.5",",,,C","0",",,,C","15.16",",C","21.09",",,,C","9.24",",,,C"
"CA006150913","1957-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,27,+","0",",,C,31,+","42.7",",,C,23,","21.7",",C,08,","474.8","C","307.1",",C","61.8",",,,C","0",",,,C","8.43",",C","14.09",",,,C","2.76",",,,C"
"CA006150913","1957-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,27,","13",",,C,09,","14.2",",,C,08,","16.1",",C,02,","918.7","C","443.9",",C","57.2",",,,C","18",",,,C","3.54",",C","7.56",",,,C","-0.48",",,,C"
"CA006150913","1957-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,12,","38",",,C,07,","14.0",",,C,18,","12.2",",C,23,+","1517.1","C","598.4",",C","74.8",",,,C","38",",,,C","-0.97",",C","2.97",",,,C","-4.92",",,,C"
"CA006150913","1958-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,04,","102",",,C,25,","10.2",",,C,25,","3.9",",C,13,+","2269.1","C","752.0",",C","24.2",",,,C","242",",,,C","-5.92",",C","-2.18",",,,C","-9.66",",,,C"
"CA006150913","1958-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-25.6",",C,12,","76",",,C,28,","15.2",",,C,28,","6.1",",C,24,","3019.8","C","750.7",",C","32.4",",,,C","240",",,,C","-8.48",",C","-4.45",",,,C","-12.50",",,,C"
"CA006150913","1958-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-9.4",",C,09,","38",",,C,14,","5.1",",,C,01,","11.1",",C,30,","3566.7","C","546.9",",C","19.0",",,,C","139",",,,C","0.69",",C","4.51",",,,C","-3.13",",,,C"
"CA006150913","1958-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,09,","25",",,C,06,","20.3",",,C,06,","25.6",",C,24,+","3897.7","C","331.0",",C","34.8",",,,C","25",",,,C","7.30",",C","13.59",",,,C","1.01",",,,C"
"CA006150913","1958-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","7.4",",,C,03,","27.2",",C,17,","4130.7","C","233.0",",C","22.3",",,,C","0",",,,C","10.82",",C","18.05",",,,C","3.60",",,,C"
"CA006150913","1958-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","9.2","C","8.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","15.5",",,C,25,","30.0",",C,30,","4244.8","C","114.1",",C","36.0",",,,C","0",",,,C","14.83",",C","22.06",",,,C","7.60",",,,C"
"CA006150913","1958-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","72.8","C","63.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","20.8",",,C,04,","31.1",",C,15,","15.0","C","15.0",",C","60.5",",,,C","0",",,,C","19.90",",C","26.18",",,,C","13.62",",,,C"
"CA006150913","1958-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","132.9","C","60.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,26,","0",",,C,31,+","17.3",",,C,31,","32.8",",C,03,","42.9","C","27.9",",C","62.7",",,,C","0",",,,C","19.37",",C","26.42",",,,C","12.33",",,,C"
"CA006150913","1958-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","16.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,","0",",,C,30,+","44.7",",,C,17,","29.4",",C,15,","146.5","C","103.6",",C","92.6",",,,C","0",",,,C","15.42",",C","20.87",",,,C","9.96",",,,C"
"CA006150913","1958-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","9.7",",,C,24,","22.8",",C,07,","443.6","C","297.1",",C","29.0",",,,C","0",",,,C","8.75",",C","14.22",",,,C","3.28",",,,C"
"CA006150913","1958-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.7",",C,30,","127",",,C,28,","31.0",",,C,13,","19.4",",C,18,","896.4","C","452.8",",C","85.1",",,,C","266",",,,C","3.24",",C","7.68",",,,C","-1.21",",,,C"
"CA006150913","1958-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,20,","38",",,C,19,","3.8",",,C,19,","6.1",",C,28,","1719.1","C","822.7",",C","17.6",",,,C","176",",,,C","-8.20",",C","-3.30",",,,C","-13.11",",,,C"
"CA006150913","1959-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,26,","76",",,C,24,","17.0",",,C,21,","10.0",",C,21,","2536.0","C","816.9",",C","71.2",",,,C","254",",,,C","-8.02",",C","-3.65",",,,C","-12.39",",,,C"
"CA006150913","1959-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,25,","152",",,C,10,","16.5",",,C,14,","7.2",",C,28,","3288.0","C","752.0",",C","82.0",",,,C","528",",,,C","-8.53",",C","-2.96",",,,C","-14.09",",,,C"
"CA006150913","1959-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,11,","152",",,C,26,","19.1",",,C,05,","10.0",",C,20,","3948.3","C","660.3",",C","72.3",",,,C","374",",,,C","-2.97",",C","1.81",",,,C","-7.74",",,,C"
"CA006150913","1959-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,22,+","0",",,C,30,+","35.6",",,C,28,","23.3",",C,25,","4308.8","C","360.5",",C","75.2",",,,C","0",",,,C","6.32",",C","12.13",",,,C","0.50",",,,C"
"CA006150913","1959-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","15.5","C","15.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,18,+","0",",T,C,15,","8.9",",,C,27,","29.4",",C,20,","4473.3","C","164.5",",C","48.6",",,,C","0",",T,,C","13.53",",C","19.73",",,,C","7.33",",,,C"
"CA006150913","1959-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","78.3","C","62.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,14,","0",",,C,30,+","13.2",",,C,27,","32.2",",C,28,","4519.4","C","46.1",",C","30.1",",,,C","0",",,,C","18.89",",C","25.17",",,,C","12.61",",,,C"
"CA006150913","1959-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","169.4","C","91.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,26,+","0",",,C,31,+","21.8",",,C,29,","32.8",",C,22,","0.8","C","0.8",",C","53.8",",,,C","0",",,,C","21.24",",C","28.35",",,,C","14.13",",,,C"
"CA006150913","1959-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","306.1","C","136.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,02,","0",",,C,31,+","19.6",",,C,22,","34.4",",C,14,","4.9","C","4.1",",C","40.4",",,,C","0",",,,C","22.61",",C","28.62",",,,C","16.60",",,,C"
"CA006150913","1959-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","67.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.1",",C,17,","0",",,C,30,+","20.3",",,C,14,","35.0",",C,08,","89.8","C","84.9",",C","80.5",",,,C","0",",,,C","17.75",",C","23.94",",,,C","11.57",",,,C"
"CA006150913","1959-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","0",",T,C,27,+","34.8",",,C,05,","26.1",",C,03,","385.9","C","296.1",",C","92.5",",,,C","0",",T,,C","8.78",",C","12.43",",,,C","5.13",",,,C"
"CA006150913","1959-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.9",",C,29,","64",",,C,12,","21.8",",,C,04,","18.9",",C,05,","890.8","C","504.9",",C","82.2",",,,C","153",",,,C","1.50",",C","5.24",",,,C","-2.23",",,,C"
"CA006150913","1959-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","373.6","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,22,","51",",,C,29,+","19.1",",,C,12,","8.3",",C,05,","1524.5","C","633.7",",C","89.1",",,,C","197",",,,C","-2.11",",C","0.70",",,,C","-4.91",",,,C"
"CA006150913","1960-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,09,","114",",,C,18,","26.7",",,C,12,","2.2",",C,07,+","2264.8","C","740.3",",C","86.1",",,,C","439",",,,C","-5.55",",C","-2.21",",,,C","-8.88",",,,C"
"CA006150913","1960-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,02,","305",",,C,25,","30.5",",,C,25,","3.9",",C,10,","2948.2","C","683.4",",C","77.3",",,,C","464",",,,C","-5.23",",C","-1.40",",,,C","-9.07",",,,C"
"CA006150913","1960-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,09,","127",",,C,16,","12.7",",,C,16,","9.4",",C,30,","3738.9","C","790.7",",C","33.3",",,,C","292",",,,C","-7.17",",C","-1.83",",,,C","-12.52",",,,C"
"CA006150913","1960-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.5","C","0.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","18",",,C,08,","12.4",",,C,30,","27.8",",C,24,","4069.9","C","331.0",",C","57.0",",,,C","41",",,,C","7.32",",C","12.34",",,,C","2.30",",,,C"
"CA006150913","1960-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.5","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","29.7",",,C,08,","25.0",",C,06,","4249.3","C","179.4",",C","140.8",",,,C","0",",,,C","12.55",",C","17.42",",,,C","7.68",",,,C"
"CA006150913","1960-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","16.3","C","15.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,10,","0",",,C,30,+","22.9",",,C,14,","29.4",",C,28,","4309.0","C","59.7",",C","74.9",",,,C","0",",,,C","16.87",",C","23.13",",,,C","10.61",",,,C"
"CA006150913","1960-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","70.7","C","54.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,06,","0",",,C,31,+","38.1",",,C,18,","31.1",",C,22,","19.5","C","19.5",",C","112.4",",,,C","0",",,,C","19.46",",C","25.80",",,,C","13.12",",,,C"
"CA006150913","1960-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","118.8","C","48.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,25,","0",",,C,31,+","27.2",",,C,14,","31.1",",C,28,","35.0","C","15.5",",C","46.5",",,,C","0",",,,C","19.38",",C","25.65",",,,C","13.12",",,,C"
"CA006150913","1960-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","25.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,14,","0",",,C,30,+","4.6",",,C,29,","33.3",",C,07,","106.9","C","71.9",",C","7.6",",,,C","0",",,,C","16.77",",C","23.06",",,,C","10.48",",,,C"
"CA006150913","1960-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","13",",,C,24,","20.3",",,C,31,+","25.0",",C,14,","390.3","C","283.4",",C","69.5",",,,C","13",",,,C","9.19",",C","15.07",",,,C","3.32",",,,C"
"CA006150913","1960-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,07,","51",",,C,30,","30.0",",,C,15,","15.6",",C,26,+","785.4","C","395.1",",C","68.4",",,,C","51",",,,C","5.16",",C","8.97",",,,C","1.35",",,,C"
"CA006150913","1960-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,24,","13",",,C,26,+","1.3",",,C,26,+","15.0",",C,05,","1532.3","C","746.9",",C","5.2",",,,C","52",",,,C","-5.76",",C","-1.53",",,,C","-10.00",",,,C"
"CA006150913","1961-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","89",",,C,26,","8.9",",,C,26,","7.2",",C,13,","2373.1","C","840.8",",C","12.7",",,,C","127",",,,C","-8.79",",C","-4.29",",,,C","-13.28",",,,C"
"CA006150913","1961-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","102",",,C,15,+","17.0",",,C,25,","11.7",",C,24,","2987.0","C","613.9",",C","76.2",",,,C","217",",,,C","-3.59",",C","1.02",",,,C","-8.20",",,,C"
"CA006150913","1961-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,11,","178",",,C,13,","17.8",",,C,13,","15.6",",C,27,","3563.4","C","576.4",",C","64.8",",,,C","381",",,,C","-0.26",",C","3.38",",,,C","-3.90",",,,C"
"CA006150913","1961-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","152",",,C,01,","18.5",",,C,16,","18.3",",C,23,","3992.1","C","428.7",",C","110.8",",,,C","177",",,,C","4.04",",C","7.89",",,,C","0.19",",,,C"
"CA006150913","1961-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","2.8","C","2.8",",C","8",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","102",",,C,25,","20.8",",,C,25,","28.3",",C,14,","4224.3","C","232.2",",C","69.2",",,,C","102",",,,C","10.93",",C","16.72",",,,C","5.15",",,,C"
"CA006150913","1961-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","30.6","C","27.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.6",",C,22,","0",",,C,30,+","24.6",",,C,08,","32.8",",C,29,","4293.4","C","69.1",",C","82.8",",,,C","0",",,,C","16.96",",C","22.95",",,,C","10.97",",,,C"
"CA006150913","1961-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","104.2","C","73.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,05,","0",",,C,31,+","36.8",",,C,20,","32.2",",C,23,","22.5","C","22.5",",C","117.7",",,,C","0",",,,C","19.98",",C","26.06",",,,C","13.90",",,,C"
"CA006150913","1961-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","168.1","C","63.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,18,","0",",,C,31,+","16.5",",,C,05,","31.7",",C,31,","43.3","C","20.8",",C","65.9",",,,C","0",",,,C","19.72",",C","25.33",",,,C","14.12",",,,C"
"CA006150913","1961-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","239.9","C","71.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","0",",,C,30,+","17.8",",,C,01,","31.1",",C,11,+","105.9","C","62.6",",C","47.4",",,,C","0",",,,C","18.64",",C","24.74",",,,C","12.54",",,,C"
"CA006150913","1961-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","240.8","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","0",",T,C,15,","6.9",",,C,29,","25.6",",C,10,","317.5","C","211.6",",C","14.5",",,,C","0",",T,,C","11.54",",C","17.53",",,,C","5.54",",,,C"
"CA006150913","1961-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","240.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.4",",C,19,","30",",,C,19,","24.9",",,C,23,","25.0",",C,03,","774.6","C","457.1",",C","56.0",",,,C","46",",,,C","3.10",",C","7.37",",,,C","-1.18",",,,C"
"CA006150913","1961-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","240.8","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,16,","76",",,C,16,","22.1",",,C,04,","13.3",",C,04,","1427.1","C","652.5",",C","47.0",",,,C","178",",,,C","-2.71",",C","0.42",",,,C","-5.85",",,,C"
"CA006150913","1962-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,21,","102",",,C,29,","20.3",",,C,06,","3.3",",C,26,+","2248.0","C","820.9",",C","84.0",",,,C","432",",,,C","-8.15",",C","-3.98",",,,C","-12.32",",,,C"
"CA006150913","1962-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,02,+","152",",,C,23,+","15.2",",,C,23,+","10.0",",C,04,","2990.4","C","742.4",",C","78.6",",,,C","684",",,,C","-8.18",",C","-3.63",",,,C","-12.73",",,,C"
"CA006150913","1962-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","28",",C","4",",C","1",",C","0",",C","-23.9",",C,02,","25",",,C,11,","4.6",",,C,12,","21.1",",C,29,","3586.8","C","596.4",",C","8.2",",,,C","25",",,,C","-0.90",",C","3.44",",,,C","-5.25",",,,C"
"CA006150913","1962-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","5.0","C","5.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,11,+","76",",,C,13,","7.6",",,C,13,+","28.9",",C,27,","3941.1","C","354.3",",C","34.8",",,,C","114",",,,C","6.69",",C","12.43",",,,C","0.95",",,,C"
"CA006150913","1962-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","43.9","C","38.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","-3.3",",C,10,","0",",T,C,08,","8.4",",,C,23,","32.8",",C,17,","4082.8","C","141.7",",C","18.3",",,,C","0",",T,,C","15.01",",C","21.76",",,,C","8.27",",,,C"
"CA006150913","1962-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","77.2","C","33.3",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,04,","0",",,C,30,+","13.7","1,,C,10,","31.7",",C,29,","4124.7","C","41.9",",C","43.2","1,,,C","0",",,,C","18.05",",C","24.35",",,,C","11.74",",,,C"
"CA006150913","1962-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","109.0","C","31.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,04,","0",",,C,31,+","27.4",",,C,23,","33.3",",C,08,","15.2","C","15.2",",C","69.1",",,,C","0",",,,C","18.87",",C","25.18",",,,C","12.55",",,,C"
"CA006150913","1962-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.4","C","51.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","19.1",",,C,06,","31.7",",C,30,","33.3","C","18.1",",C","61.8",",,,C","0",",,,C","19.41",",C","25.99",",,,C","12.83",",,,C"
"CA006150913","1962-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","175.7","C","15.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,06,","0",",,C,30,+","51.3",",,C,28,","31.1",",C,13,","183.1","C","149.8",",C","109.8",",,,C","0",",,,C","13.85",",C","18.82",",,,C","8.88",",,,C"
"CA006150913","1962-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","1.7",",C","15",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,29,","64",",,C,25,","24.6",",,C,04,","26.1",",C,16,","447.8","C","264.7",",C","104.6",",,,C","64",",,,C","9.85",",C","14.30",",,,C","5.40",",,,C"
"CA006150913","1962-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0","2,C","5",",C","4",",C","2",",C","2",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","-7.2","2,C,27,+","38",",,C,23,","66.0",",,C,09,","13.3",",C,30,","901.0","C","453.2",",C","100.5",",,,C","63",",,,C","2.12","2,C","6.39",",,,C","-2.15","2,,,C"
"CA006150913","1962-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,31,","64",",,C,15,","22.1",",,C,06,","12.2",",C,03,+","1616.3","C","715.3",",C","61.8",",,,C","260",",,,C","-4.74",",C","-1.19",",,,C","-8.29",",,,C"
"CA006150913","1963-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,24,","89",",,C,19,","8.9","2,,C,19,","2.8",",C,09,","2461.7","C","845.4",",C","26.7",",a,,C","267",",a,,C","-8.94",",C","-5.55",",,,C","-12.32",",,,C"
"CA006150913","1963-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,26,","51",",,C,11,","5.1",",,C,11,","5.0",",C,18,","3246.0","C","784.3",",C","15.8",",,,C","140",",,,C","-9.68",",C","-5.20",",,,C","-14.16",",,,C"
"CA006150913","1963-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","76",",,C,13,","16.5",",,C,05,","19.4",",C,30,","3798.5","C","552.5",",C","65.8",",,,C","165",",,,C","0.51",",C","5.45",",,,C","-4.42",",,,C"
"CA006150913","1963-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,05,","76",",,C,23,","18.3",",,C,30,","25.0",",C,02,","4158.4","C","359.9",",C","63.5",",,,C","102",",,,C","6.34",",C","12.40",",,,C","0.27",",,,C"
"CA006150913","1963-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","20.3",",,C,10,","25.0",",C,09,","4389.5","C","231.1",",C","73.4",",,,C","0",",,,C","10.90",",C","17.37",",,,C","4.43",",,,C"
