"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101949","2016-02","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","12.1",",,E,09,","69.3",",,,E"
"NLE00101949","2016-03","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","77.4",",,,E"
"NLE00101949","2016-04","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","11",",E","0",",E","","","","","12.2",",,E,12,","75.4",",,,E"
"NLE00101949","2016-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","3",",E","0",",E","","","","","15.6",",,E,22,","39.5",",,,E"
"NLE00101949","2016-06","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,13,","135.1",",,,E"
"NLE00101949","2016-07","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","88.2",",,,E"
"NLE00101949","2016-08","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,09,","90.9",",,,E"
"NLE00101949","2016-09","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","33.1",",,,E"
"NLE00101949","2016-10","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,18,","42.2",",,,E"
"NLE00101949","2016-11","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,19,","63.5",",,,E"
"NLE00101949","2016-12","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","24.0",",,,E"
"NLE00101949","2017-01","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","7",",E","0",",E","0",",","20",",,E,13,","19.3",",,E,12,","55.7",",,,E"
"NLE00101949","2017-02","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","10",",E","0",",E","1",",","30",",,E,12,","15.7",",,E,22,","76.6",",,,E"
"NLE00101949","2017-03","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,04,","60.4",",,,E"
"NLE00101949","2017-04","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","30.7",",,,E"
"NLE00101949","2017-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","32.9",",,,E"
"NLE00101949","2017-06","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,06,","107.0",",,,E"
"NLE00101949","2017-07","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,29,","149.7",",,,E"
"NLE00101949","2017-08","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,08,","56.2",",,,E"
"NLE00101949","2017-09","52.7167","5.7831","-4.0","EMMELOORD, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","39.7",",,E,08,","179.0",",,,E"
"NLE00101949","2017-10","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","80.5",",,,E"
"NLE00101949","2017-11","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,20,","82.0",",,,E"
"NLE00101949","2017-12","52.7167","5.7831","-4.0","EMMELOORD, NL","24",",E","11",",E","0",",E","3",",","120",",,E,12,","13.9",",,E,11,","109.9",",,,E"
"NLE00101949","2018-01","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","93.2",",,,E"
"NLE00101949","2018-02","52.7167","5.7831","-4.0","EMMELOORD, NL","8",",E","3",",E","0",",E","0",",","10",",,E,15,","6.0",",,E,01,","16.6",",,,E"
"NLE00101949","2018-03","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","67.7",",,,E"
"NLE00101949","2018-04","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","53.9",",,,E"
"NLE00101949","2018-05","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,29,","44.7",",,,E"
"NLE00101949","2018-06","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,21,+","11.8",",,,E"
"NLE00101949","2018-07","52.7167","5.7831","-4.0","EMMELOORD, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,28,","3.3",",,,E"
"NLE00101949","2018-08","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,13,","118.3",",,,E"
"NLE00101949","2018-09","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,21,","57.6",",,,E"
"NLE00101949","2018-10","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","40.9",",,,E"
"NLE00101949","2018-11","52.7167","5.7831","-4.0","EMMELOORD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,28,","38.1",",,,E"
"NLE00101949","2018-12","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","99.9",",,,E"
"NLE00101949","2019-01","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","9",",E","0",",E","1",",","40",",,E,23,","9.1",",,E,12,","47.5",",,,E"
"NLE00101949","2019-02","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","3",",E","0",",E","0",",","10",",,E,01,","13.1",",,E,10,","39.9",",,,E"
"NLE00101949","2019-03","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","97.3",",,,E"
"NLE00101949","2019-04","52.7167","5.7831","-4.0","EMMELOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","30.6",",,,E"
"NLE00101949","2019-05","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","32.8",",,,E"
"NLE00101949","2019-06","52.7167","5.7831","-4.0","EMMELOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","47.7",",,,E"
"NLE00101949","2019-07","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","48.9",",,,E"
"NLE00101949","2019-08","52.7167","5.7831","-4.0","EMMELOORD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","43.5",",,,E"
"NLE00101949","2019-09","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,28,","152.6",",,,E"
"NLE00101949","2019-10","52.7167","5.7831","-4.0","EMMELOORD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","91.6",",,,E"
"NLE00101949","2019-11","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","91.9",",,,E"
"NLE00101949","2019-12","52.7167","5.7831","-4.0","EMMELOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","60.4",",,,E"
"NLE00101949","2020-01","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,13,","47.7",",,,E"
"NLE00101949","2020-02","52.7167","5.7831","-4.0","EMMELOORD, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","15.8",",,E,24,","137.0",",,,E"
"NLE00101949","2020-03","52.7167","5.7831","-4.0","EMMELOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","34.6",",,,E"
"NLE00101949","2020-04","52.7167","5.7831","-4.0","EMMELOORD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,28,","6.8",",,,E"
"NLE00101949","2020-05","52.7167","5.7831","-4.0","EMMELOORD, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,01,","11.1",",,,E"
"NLE00101949","2020-06","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,+","61.0",",,,E"
"NLE00101949","2020-07","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,25,","116.9",",,,E"
"NLE00101949","2020-08","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,22,","120.4",",,,E"
"NLE00101949","2020-09","52.7167","5.7831","-4.0","EMMELOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,03,","84.1",",,,E"
"NLE00101949","2020-10","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","105.4",",,,E"
"NLE00101949","2020-11","52.7167","5.7831","-4.0","EMMELOORD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","45.6",",,,E"
"NLE00101949","2020-12","52.7167","5.7831","-4.0","EMMELOORD, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,23,","103.6",",,,E"
"NLE00101949","2021-02","52.7167","5.7831","-4.0","EMMELOORD, NL","13",",E","8",",E","0",",E","8",",","90",",,E,08,","11.2",",,E,02,","52.5",",,,E"
"NLE00101949","2021-03","52.7167","5.7831","-4.0","EMMELOORD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","50.9",",,,E"
"NLE00101949","2021-04","52.7167","5.7831","-4.0","EMMELOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,29,","53.6",",,,E"
