"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013961","1999-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.5",",X","814.0","0","348.7",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","5","","","","3","","20.0",",0,13,","","","","","11.7",",,0,10,","39.4",",0,31,+","0.0","0","0.0",",0","14.8",",,,0","","","29.58",",0","35.62",",,,0","23.54",",,,0","","","100",",X","100",",X","16.5",",X","19.7",",X"
"USW00013961","1999-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.5",",X","1234.2","0","420.2",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","3","","20.0",",0,21,","","","","","1.0",",,0,19,","41.7",",0,10,","0.0","0","0.0",",0","1.0",",,,0","","","31.89",",0","38.65",",,,0","25.13",",,,0","","","140",",X","30",",X","11.6",",X","13.9",",X"
"USW00013961","1999-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",X","1453.1","0","218.9",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","3","","","","3","","8.9",",0,30,+","","","","","16.8",",,0,12,","37.2",",0,04,","1.9","0","1.9",",0","47.7",",,,0","","","25.56",",0","32.00",",,,0","19.13",",,,0","","","20",",X","350",",X","12.5",",X","14.3",",X"
"USW00013961","1999-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.5",",X","1544.7","0","91.6",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","8","","","","2","","6.1",",0,24,","","","","","16.0",",,0,18,","33.3",",0,14,+","33.0","0","31.1",",0","60.3",",,,0","","","20.29",",0","27.17",",,,0","13.40",",,,0","","","10",",X","180",",X","11.2",",X","13.9",",X"
"USW00013961","1999-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.6",",X","1574.4","0","29.7",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","5","","1","","","","0.0",",0,03,","","","","","1.0",",,0,01,","30.0",",0,14,","108.2","0","75.2",",0","1.3",",,,0","","","16.82",",0","23.55",",,,0","10.08",",,,0","","","190",",X","350",",X","11.6",",X","14.8",",X"
"USW00013961","1999-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.5",",X","1577.5","0","3.1",",0","3",",0","3",",0","1",",0","","","","","0",",0","6",",0","0",",0","5",",0","0",",0","8","","","","2","","-3.3",",0,22,+","","","","","25.4",",,0,11,","26.1",",0,03,","363.7","0","255.5",",0","60.2",",,,0","","","10.19",",0","16.45",",,,0","3.93",",,,0","","","280",",X","300",",X","15.2",",X","17.9",",X"
"USW00013961","2000-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.4",",X","1.7","0","1.7",",0","4",",0","3",",0","0",",0","","","","","0",",0","9",",0","1",",0","10",",0","0",",0","13","","1","","","","-5.0",",0,30,","","","","","24.9",",,0,07,","27.2",",0,12,","635.2","0","271.5",",0","44.9",",,,0","","","9.63",",0","15.22",",,,0","4.04",",,,0","","","260",",X","260",",X","14.3",",X","18.3",",X"
"USW00013961","2000-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",X","10.0","0","8.3",",0","2",",0","2",",0","1",",0","","","","","0",",0","3",",0","0",",0","15",",0","0",",0","9","","","","2","","-3.3",",0,05,","","","","","32.0",",,0,22,","28.3",",0,15,+","789.9","0","154.7",",0","40.9",",,,0","","","13.28",",0","20.19",",,,0","6.38",",,,0","","","310",",X","200",",X","13.9",",X","17.4",",X"
"USW00013961","2000-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.6",",X","24.8","0","14.8",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","15","","","","4","","1.1",",0,11,","","","","","36.8",",,0,28,","29.4",",0,26,","906.0","0","116.1",",0","88.2",",,,0","","","15.07",",0","21.29",",,,0","8.84",",,,0","","","40",",X","280",",X","16.1",",X","23.7",",X"
"USW00013961","2000-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.9",",X","64.3","0","39.5",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","13","","","","7","","3.9",",0,04,","","","","","40.4",",,0,30,","32.8",",0,07,","963.4","0","57.4",",0","107.1",",,,0","","","17.74",",0","23.45",",,,0","12.02",",,,0","","","290",",X","270",",X","16.5",",X","21.5",",X"
"USW00013961","2000-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.5",",X","261.0","0","196.7",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","10","","","","6","","10.0",",0,14,","","","","","19.8",",,0,18,","36.7",",0,24,","964.8","0","1.4",",0","64.1",",,,0","","","24.63",",0","30.41",",,,0","18.86",",,,0","","","330",",X","330",",X","14.8",",X","18.3",",X"
"USW00013961","2000-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.5",",X","505.8","0","244.8",",0","14",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","13","","1","","6","","15.0",",0,06,","","","","","50.8",",,0,03,","34.4",",0,24,+","964.8","0","0.0",",0","206.5",",,,0","","","26.49",",0","31.09",",,,0","21.89",",,,0","","","20","3,X","30","2,X","16.1","3,X","18.3","2,X"
"USW00013961","2000-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",X","883.9","0","378.1",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","21.1",",0,24,","","","","","2.0",",,0,14,","41.1",",0,20,+","0.0","0","0.0",",0","2.3",",,,0","","","30.53",",0","36.67",",,,0","24.39",",,,0","","","10",",X","10",",X","14.3",",X","17.4",",X"
"USW00013961","2000-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",X","1309.6","0","425.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","21.1",",0,01,","","","","","0.0",",,0,31,+","41.7",",0,31,","0.0","0","0.0",",0","0.0",",,,0","","","32.07",",0","38.89",",,,0","25.24",",,,0","","","140",",X","150",",X","12.5",",X","15.2",",X"
"USW00013961","2000-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.7",",X","1572.0","0","262.4",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","20",",0","2","","","","4","","7.8",",0,26,","","","","","6.9",",,0,24,","44.4",",0,04,","8.1","0","8.1",",0","9.2",",,,0","","","26.81",",0","33.77",",,,0","19.85",",,,0","","","270",",X","260",",X","17.9",",X","23.2",",X"
"USW00013961","2000-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.5",",X","1693.1","0","121.1",",0","9",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","26",",0","5",",0","14","","","","5","","3.9",",0,10,+","","","","","35.8",",,0,22,","35.0",",0,03,+","45.0","0","36.9",",0","143.7",",,,0","","","21.05",",0","25.64",",,,0","16.46",",,,0","","","20",",X","10",",X","13.0",",X","16.1",",X"
"USW00013961","2000-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.6",",X","1695.4","0","2.3",",0","13",",0","10",",0","1",",0","","","","","0",",0","4",",0","0",",0","3",",0","0",",0","16","","1","","5","","-1.1",",0,21,+","","","","","51.1",",,0,05,","25.6",",0,02,+","304.4","0","259.4",",0","140.4",",,,0","","","9.76",",0","14.24",",,,0","5.28",",,,0","","","270",",X","270",",X","11.2",",X","14.8",",X"
"USW00013961","2000-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",X","1695.4","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","21",",0","3",",0","1",",0","0",",0","18","","","","2","","-7.2",",0,12,","","","","","35.3",",,0,25,","21.1",",0,10,","742.7","0","438.3",",0","74.4",",,,0","","","4.20",",0","8.96",",,,0","-0.57",",,,0","","","320",",X","320",",X","17.0",",X","21.0",",X"
"USW00013961","2001-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",X","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","11",",0","2",",0","0",",0","0",",0","19","","","","3","","-6.7",",0,20,+","","","","","18.0",",,0,28,","20.6",",0,26,","1119.7","0","377.0",",0","71.7",",,,0","","","6.17",",0","11.37",",,,0","0.97",",,,0","","","260",",X","260",",X","13.9",",X","16.1",",X"
"USW00013961","2001-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.6",",X","3.9","0","3.9",",0","10",",0","7",",0","2",",0","","","","","0",",0","10",",0","0",",0","7",",0","0",",0","16","","2","","5","","-4.4",",0,10,","","","","","41.1",",,0,27,","25.0",",0,20,","1354.3","0","234.6",",0","157.0",",,,0","","","10.09",",0","15.83",",,,0","4.36",",,,0","","","300",",X","300",",X","20.1",",X","24.1",",X"
"USW00013961","2001-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",X","3.9","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","16","","","","3","","0.6",",0,01,","","","","","27.2",",,0,24,","24.4",",0,22,","1582.3","0","228.0",",0","102.3",",,,0","","","10.98",",0","15.79",",,,0","6.17",",,,0","","","290",",X","290",",X","17.0",",X","21.5",",X"
"USW00013961","2001-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.0",",X","83.4","0","79.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","9","","1","","3","","5.6",",0,18,","","","","","13.2",",,0,11,","28.9",",0,30,+","1608.1","0","25.8",",0","17.8",",,,0","","","20.12",",0","25.26",",,,0","14.98",",,,0","","","160",",X","170",",X","16.5",",X","19.2",",X"
"USW00013961","2001-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.9",",X","267.4","0","184.0",",0","7",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","8","","","","8","","9.4",",0,22,","","","","","39.6",",,0,04,","35.6",",0,20,","1608.1","0","0.0",",0","103.9",",,,0","","","24.27",",0","30.15",",,,0","18.39",",,,0","0","3,W","10",",X","20",",X","19.7",",X","21.9",",X"
"USW00013961","2001-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.7",",X","537.8","0","270.4",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","5","","","","3","","17.2",",0,01,","","","","","22.1",",,0,14,","37.2",",0,13,","1608.1","0","0.0",",0","54.3",",,,0","","","27.35",",0","33.33",",,,0","21.36",",,,0","","","270",",X","280",",X","19.2",",X","21.9",",X"
"USW00013961","2001-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",X","935.3","0","397.5",",0","1",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","1","","1","","1","","20.6",",0,02,","","","","","44.2",",,0,01,","40.0",",0,13,","0.0","0","0.0",",0","44.2",",,,0","","","31.15",",0","37.05",",,,0","25.26",",,,0","","","110",",X","120",",X","17.9",",X","21.0",",X"
"USW00013961","2001-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.5",",X","1291.2","0","355.9",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","6","","","","4","","21.7",",0,30,+","","","","","29.7",",,0,17,","40.0",",0,12,+","0.0","0","0.0",",0","89.9",",,,0","","","29.81",",0","35.18",",,,0","24.45",",,,0","","","270",",X","300",",X","15.6",",X","19.7",",X"
"USW00013961","2001-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.0",",X","1449.9","0","158.7",",0","10",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","13","","1","","7","","11.1",",0,30,+","","","","","17.8",",,0,18,","33.9",",0,03,","3.4","0","3.4",",0","82.3",",,,0","","","23.51",",0","28.81",",,,0","18.21",",,,0","","","340",",X","340",",X","15.6",",X","21.9",",X"
"USW00013961","2001-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.4",",X","1496.3","0","46.4",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","4","","1","","4","","4.4",",0,17,","","","","","24.6",",,0,11,","32.8",",0,23,","47.6","0","44.2",",0","58.9",",,,0","","","18.41",",0","25.09",",,,0","11.72",",,,0","","","190",",X","190",",X","13.4",",X","16.1",",X"
"USW00013961","2001-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",X","1519.6","0","23.3",",0","9",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","19",",0","0",",0","12","","2","","1","","-3.3",",0,28,","","","","","15.0",",,0,17,","28.3",",0,02,+","160.7","0","113.1",",0","50.6",",,,0","","","15.34",",0","20.55",",,,0","10.13",",,,0","","","300",",X","300",",W","16.5",",X","20.1",",W"
"USW00013961","2001-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",X","1526.5","0","6.9",",0","5",",0","5",",0","1",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","11","","1","","1","","-3.3",",0,30,","","","","","40.1",",,0,16,","23.9",",0,07,+","435.2","0","274.5",",0","76.7",",,,0","","","9.70",",0","15.35",",,,0","4.05",",,,0","","","10",",X","180",",W","13.0",",X","16.1",",W"
"USW00013961","2002-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.4",",X","2.3","0","2.3",",0","8",",0","3",",0","1",",0","","","","","0",",0","8",",0","0",",0","9",",0","0",",0","9","","","","2","","-9.4",",0,03,","","","","","32.0",",,0,31,","25.6",",0,29,","728.5","0","293.3",",0","74.7",",,,0","","","8.94",",0","15.59",",,,0","2.29",",,,0","0",",W","200",",X","330",",X","13.0",",X","16.1",",X"
"USW00013961","2002-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.4",",X","2.3","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","5","","","","","","-7.8",",0,27,","","","","","21.6",",,0,05,","24.4",",0,24,","1007.8","0","279.3",",0","23.9",",,,0","","","8.36",",0","14.96",",,,0","1.76",",,,0","0",",W","310",",X","310",",X","14.3",",X","18.3",",X"
"USW00013961","2002-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.6",",X","19.2","0","16.9",",0","6",",0","5",",0","2",",0","","","","","0",",0","7",",0","0",",0","11",",0","0",",0","13","","2","","4","","-10.0",",0,03,","","","","","117.9",",,0,19,","31.1",",0,14,","1195.1","0","187.3",",0","176.8",",,,0","","","12.83",",0","19.31",",,,0","6.36",",,,0","0",",W","330",",X","310",",X","17.0",",X","20.6",",X"
"USW00013961","2002-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.1",",X","114.4","0","95.2",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","12","","1","","4","","6.7",",0,03,","","","","","51.3",",,0,07,","33.9",",0,29,","1229.1","0","34.0",",0","81.2",",,,0","","","20.37",",0","25.43",",,,0","15.32",",,,0","","","250",",X","320",",X","16.1",",X","19.7",",X"
"USW00013961","2002-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.1",",X","248.0","0","133.6",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","15","","","","8","","10.0",",0,14,+","","","","","63.2",",,0,05,","34.4",",0,01,","1236.3","0","7.2",",0","118.7",",,,0","","","22.41",",0","27.91",",,,0","16.91",",,,0","0","2,W","30",",X","20",",X","20.1",",X","26.8",",X"
"USW00013961","2002-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",X","506.4","0","258.4",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","14","","1","","4","","17.8",",0,17,+","","","","","17.0",",,0,30,","35.0",",0,11,","1236.3","0","0.0",",0","48.8",",,,0","","","26.95",",0","32.51",",,,0","21.39",",,,0","0","5,","330",",X","310",",X","19.2",",X","23.2",",X"
"USW00013961","2002-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.7",",X","825.5","0","319.1",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","12","","","","","","21.1",",0,14,+","","","","","28.7",",,0,03,","38.9",",0,25,","0.0","0","0.0",",0","70.9",",,,0","","","28.63",",0","33.95",",,,0","23.31",",,,0","","","200",",X","200",",X","13.0",",X","17.0",",X"
"USW00013961","2002-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",X","1170.0","0","344.5",",0","3",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","2","","1","","3","","20.0",",0,30,","","","","","66.5",",,0,10,","37.8",",0,25,+","0.0","0","0.0",",0","67.8",",,,0","","","29.45",",0","35.36",",,,0","23.53",",,,0","0","2,W","20",",X","340",",X","16.5",",X","21.5",",X"
"USW00013961","2002-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.4",",X","1394.1","0","224.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","3","","","","3","","11.7",",0,24,","","","","","11.4",",,0,19,","37.2",",0,02,","0.0","0","0.0",",0","11.9",",,,0","","","25.80",",0","32.23",",,,0","19.37",",,,0","","","280",",X","240",",X","11.6",",X","18.3",",X"
"USW00013961","2002-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.6",",X","1443.0","0","48.9",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","12",",0","4",",0","15","","1","","3","","5.6",",0,16,","","","","","102.9",",,0,18,","33.9",",0,06,","82.2","0","82.2",",0","194.2",",,,0","","","17.26",",0","21.50",",,,0","13.02",",,,0","0","3,W","320",",X","320",",X","14.8",",X","17.9",",X"
"USW00013961","2002-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",X","1446.9","0","3.9",",0","4",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","11",",0","0",",0","5","","","","","","-2.2",",0,28,+","","","","","5.6",",,0,02,","30.0",",0,09,","275.4","0","193.2",",0","15.3",",,,0","","","12.02",",0","18.11",",,,0","5.94",",,,0","","","310",",X","310",",X","12.5",",X","15.6",",X"
"USW00013961","2002-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",X","1446.9","0","0.0",",0","6",",0","5",",0","3",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","15","","1","","3","","-5.6",",0,25,","","","","","36.1",",,0,23,","28.9",",0,03,","573.0","0","297.6",",0","116.4",",,,0","","","8.73",",0","14.64",",,,0","2.83",",,,0","0","1,W","320",",X","270",",X","11.6",",X","15.6",",X"
"USW00013961","2003-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",X","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","18",",0","1",",0","3",",0","0",",0","12","","2","","","","-8.3",",0,23,","","","","","5.6",",,0,12,","25.0",",0,20,","947.9","0","374.9",",0","5.6",",,,0","","","6.24",",0","12.31",",,,0","0.17",",,,0","0","2,W","330",",X","330",",X","15.6",",X","17.9",",X"
"USW00013961","2003-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",X","1.9","0","1.9",",0","10",",0","6",",0","1",",0","","","","","0",",0","11",",0","2",",0","3",",0","0",",0","19","","","","","","-8.3",",0,25,","","","","","25.4",",,0,21,","24.4",",0,02,","1261.6","0","313.7",",0","83.0",",,,0","","","7.20",",0","12.28",",,,0","2.11",",,,0","","","310",",X","280",",X","14.8",",X","19.2",",X"
"USW00013961","2003-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",X","7.5","0","5.6",",0","4",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","15",",0","0",",0","15","","","","1","","-3.9",",0,06,","","","","","16.3",",,0,18,","26.7",",0,07,","1433.9","0","172.3",",0","21.7",",,,0","","","12.96",",0","18.96",",,,0","6.95",",,,0","0","2,W","360",",X","310",",X","13.9",",X","17.0",",X"
"USW00013961","2003-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.2",",X","66.6","0","59.1",",0","7",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","26",",0","2",",0","8","","","","3","","0.0",",0,09,","","","","","25.1",",,0,29,","32.8",",0,19,","1468.7","0","34.8",",0","52.6",",,,0","","","19.14",",0","25.74",",,,0","12.55",",,,0","0","1,W","320",",X","320",",W","16.5",",X","20.1",",W"
"USW00013961","2003-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.4",",X","249.4","0","182.8",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","20","","","","3","","13.3",",0,20,+","","","","","16.0",",,0,20,","37.8",",0,30,","1469.8","0","1.1",",0","28.3",",,,0","","","24.19",",0","29.95",",,,0","18.44",",,,0","0","2,W","150",",X","150",",X","12.5",",X","15.6",",X"
"USW00013961","2003-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",X","477.0","0","227.6",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","13","","","","3","","15.0",",0,07,","","","","","55.4",",,0,13,","35.0",",0,25,+","1469.8","0","0.0",",0","95.0",",,,0","","","25.92",",0","31.57",",,,0","20.27",",,,0","","","320",",X","300",",X","17.9",",X","21.5",",X"
"USW00013961","2003-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.9",",X","850.3","0","373.3",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","2","","","","2","","22.2",",0,05,","","","","","13.0",",,0,08,","39.4",",0,29,+","0.0","0","0.0",",0","16.1",",,,0","","","30.37",",0","36.63",",,,0","24.12",",,,0","0","1,W","180",",X","80",",X","17.0",",X","21.5",",X"
