"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028797","1968-01","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028797","1968-02","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028797","1968-03","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,+","","","","","","","14.4",",,,I","","","","","",""
"RSM00028797","1968-04","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","16.5",",,,I","","","","","",""
"RSM00028797","1968-05","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028797","1968-06","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,17,","","","","","","","39.2",",,,I","","","","","",""
"RSM00028797","1968-07","54.2","72.967","125.0","ODESSKOE, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,29,","","","","","","","93.0",",,,I","","","","","",""
"RSM00028797","1968-08","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,30,","","","","","","","33.1",",,,I","","","","","",""
"RSM00028797","1968-09","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,21,","","","","","","","56.4",",,,I","","","","","",""
"RSM00028797","1968-10","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"RSM00028797","1968-11","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","26.2",",,,I","","","","","",""
"RSM00028797","1968-12","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,01,","","","","","","","19.3",",,,I","","","","","",""
"RSM00028797","1969-01","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","1.1",",,I,23,+","-16.1","1,S,09,","","","","","4.2",",,,I","","","-27.21","1,,,S","",""
"RSM00028797","1969-02","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","4.9",",,I,05,","-2.2","3,S,05,","","","","","14.0",",,,I","","","-20.46","3,,,S","",""
"RSM00028797","1969-03","54.2","72.967","125.0","ODESSKOE, RS","0.0","5,S","9",",I","2",",I","0",",I","","","21","5,S","26","5,S","31",",S","0",",S","0",",S","-32.2","5,S,04,","","","9.2",",,I,12,","-1.1",",S,20,","","","914.8",",S","21.7",",,,I","-16.58","5,S","-10.07",",,,S","-23.08","5,,,S"
"RSM00028797","1969-04","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","10.8",",,I,29,","22.2","4,S,25,","","","","","23.5",",,,I","","","6.26","4,,,S","",""
"RSM00028797","1969-05","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","6.1",",,I,11,","26.1","2,S,16,","","","","","40.3",",,,I","","","12.61","2,,,S","",""
"RSM00028797","1969-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","20","2,S","7","2,S","","","","","31.0",",,I,10,","37.8","2,S,25,","","","","","50.4",",,,I","","","24.92","2,,,S","",""
"RSM00028797","1969-07","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","9",",I","1",",I","","","","","","","0","1,S","28","1,S","7","1,S","","","","","28.1",",,I,09,","35.0","1,S,02,+","","","","","100.3",",,,I","","","28.54","1,,,S","",""
"RSM00028797","1969-08","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","14.0",",,I,01,","27.8","1,S,07,","","","","","86.5",",,,I","","","18.80","1,,,S","",""
"RSM00028797","1969-09","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","2",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","4.4",",,I,13,","30.0",",S,04,","","","","","9.4",",,,I","","","16.93",",,,S","",""
"RSM00028797","1969-10","54.2","72.967","125.0","ODESSKOE, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,14,","","","","","","","74.6",",,,I","","","","","",""
"RSM00028797","1969-11","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","2.4",",,I,29,","7.2","3,S,05,","","","","","7.0",",,,I","","","-0.14","3,,,S","",""
"RSM00028797","1969-12","54.2","72.967","125.0","ODESSKOE, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.0","1,,I,26,","-2.8","5,S,03,+","","","","","3.1","1,,,I","","","-13.36","5,,,S","",""
"RSM00028797","1970-01","54.2","72.967","125.0","ODESSKOE, RS","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,04,","","","","","","","14.7","1,,,I","","","","","",""
"RSM00028797","1970-02","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","4.7",",,I,11,","0.0","2,S,09,+","","","","","10.8",",,,I","","","-10.62","2,,,S","",""
"RSM00028797","1970-03","54.2","72.967","125.0","ODESSKOE, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","8.5","1,,I,29,","11.1","3,S,25,","","","","","15.9","1,,,I","","","-4.13","3,,,S","",""
"RSM00028797","1970-04","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","12.3",",,I,21,","22.2","2,S,15,","","","","","29.3",",,,I","","","10.06","2,,,S","",""
"RSM00028797","1970-05","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","10","1,S","2","1,S","","","","","9.0",",,I,22,","32.8","1,S,30,","","","","","33.2",",,,I","","","16.58","1,,,S","",""
"RSM00028797","1970-06","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","17","1,S","7","1,S","","","","","12.2",",,I,29,","37.2","1,S,22,","","","","","51.8",",,,I","","","23.75","1,,,S","",""
"RSM00028797","1970-07","54.2","72.967","125.0","ODESSKOE, RS","","","16",",I","8",",I","1",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","28.5",",,I,25,","31.1","4,S,18,","","","","","101.8",",,,I","","","23.42","4,,,S","",""
"RSM00028797","1970-08","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","8.0",",,I,12,","30.0","2,S,01,","","","","","25.2",",,,I","","","21.80","2,,,S","",""
"RSM00028797","1970-09","54.2","72.967","125.0","ODESSKOE, RS","0.6","4,S","3",",I","1",",I","0",",I","","","0","4,S","2","4,S","0","1,S","17","1,S","0","1,S","0.0","4,S,20,+","","","3.4",",,I,30,","27.8","1,S,10,","","","120.8","1,S","5.9",",,,I","13.39","4,S","21.04","1,,,S","5.75","4,,,S"
"RSM00028797","1970-10","54.2","72.967","125.0","ODESSKOE, RS","","","18",",I","4",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","5.6",",,I,14,","16.1","1,S,02,","","","","","31.4",",,,I","","","4.93","1,,,S","",""
"RSM00028797","1970-11","54.2","72.967","125.0","ODESSKOE, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,04,","","","","","","","38.7","1,,,I","","","","","",""
"RSM00028797","1970-12","54.2","72.967","125.0","ODESSKOE, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,07,","","","","","","","17.0","1,,,I","","","","","",""
"RSM00028797","1971-01","54.2","72.967","125.0","ODESSKOE, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,12,","","","","","","","39.7",",,,I","","","","","",""
"RSM00028797","1971-02","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.8",",,I,10,","-5.0","3,S,09,","","","","","12.0",",,,I","","","-17.11","3,,,S","",""
"RSM00028797","1971-03","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.8",",,I,14,","2.2","3,S,25,","","","","","6.2",",,,I","","","-8.40","3,,,S","",""
"RSM00028797","1971-04","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","7",",S","0",",S","0",",S","","","","","11.1",",,I,02,","16.1",",S,25,+","","","","","24.6",",,,I","","","6.02",",,,S","",""
"RSM00028797","1971-05","54.2","72.967","125.0","ODESSKOE, RS","","","18",",I","8",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","13.2",",,I,17,","28.9","2,S,30,","","","","","65.0",",,,I","","","15.29","2,,,S","",""
"RSM00028797","1971-06","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","22","1,S","4","1,S","","","","","11.7",",,I,29,","35.0","1,S,23,","","","","","24.0",",,,I","","","24.04","1,,,S","",""
"RSM00028797","1971-07","54.2","72.967","125.0","ODESSKOE, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,13,","","","","","","","23.2","1,,,I","","","","","",""
"RSM00028797","1971-08","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,10,","","","","","","","59.6",",,,I","","","","","",""
"RSM00028797","1971-09","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"RSM00028797","1971-10","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,10,","","","","","","","20.4",",,,I","","","","","",""
"RSM00028797","1971-11","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028797","1971-12","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,17,","","","","","","","19.0",",,,I","","","","","",""
"RSM00028797","1972-01","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","25.2",",,,I","","","","","",""
"RSM00028797","1972-02","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","20.5",",,,I","","","","","",""
"RSM00028797","1972-03","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","11.1",",,,I","","","","","",""
"RSM00028797","1972-04","54.2","72.967","125.0","ODESSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,14,","","","","","","","55.0",",,,I","","","","","",""
"RSM00028797","1972-05","54.2","72.967","125.0","ODESSKOE, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,25,","","","","","","","3.9","1,,,I","","","","","",""
"RSM00028797","1972-06","54.2","72.967","125.0","ODESSKOE, RS","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","27.4",",,I,17,","","","","","","","115.8",",,,I","","","","","",""
"RSM00028797","1972-07","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","31.3",",,,I","","","","","",""
"RSM00028797","1972-08","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,12,","","","","","","","16.9",",,,I","","","","","",""
"RSM00028797","1972-09","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,14,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028797","1972-10","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,29,","","","","","","","15.2",",,,I","","","","","",""
"RSM00028797","1972-11","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,27,","","","","","","","31.4",",,,I","","","","","",""
"RSM00028797","1972-12","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028797","1973-01","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,31,","","","","","","","18.0",",,,I","","","","","",""
"RSM00028797","1973-02","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","24","4,","","","","","","","","","","","","","381","4,,S,28,+","2.5",",,I,09,","","","","","","","13.2",",,,I","","","","","",""
"RSM00028797","1973-03","54.2","72.967","125.0","ODESSKOE, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,22,","","","","","","","7.5","1,,,I","","","","","",""
"RSM00028797","1973-04","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,25,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028797","1973-05","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","7.0",",,I,09,","30.0","5,S,31,","","","","","16.5",",,,I","","","20.27","5,,,S","",""
"RSM00028797","1973-06","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","33.3",",,I,24,","","","","","","","88.0",",,,I","","","","","",""
"RSM00028797","1973-07","54.2","72.967","125.0","ODESSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","0","4,S","19","4,S","4","4,S","","","","","7.8",",,I,23,","35.0","4,S,28,","","","","","37.6",",,,I","","","25.37","4,,,S","",""
"RSM00028797","1973-08","54.2","72.967","125.0","ODESSKOE, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","11.6","1,,I,02,","32.0","3,S,17,","","","","","19.7","1,,,I","","","23.54","3,,,S","",""
"RSM00028797","1973-09","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","4.5",",,I,02,","28.0","4,S,14,","","","","","20.3",",,,I","","","16.62","4,,,S","",""
"RSM00028797","1973-10","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","6",",S","0",",S","0",",S","","","","","7.9",",,I,22,","17.0",",S,05,","","","","","30.9",",,,I","","","6.03",",,,S","",""
"RSM00028797","1973-11","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","6.0",",,I,26,","3.0","5,S,19,+","","","","","26.0",",,,I","","","-1.12","5,,,S","",""
"RSM00028797","1973-12","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,25,","","","","","","","4.1",",,,I","","","","","",""
"RSM00028797","1974-01","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028797","1974-02","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","9.8",",,,I","","","","","",""
"RSM00028797","1974-03","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","5.1",",,I,30,","2.0","5,S,30,+","","","","","16.3",",,,I","","","-4.27","5,,,S","",""
"RSM00028797","1974-04","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","6.4",",,I,22,","24.0","1,S,19,","","","","","28.1",",,,I","","","11.90","1,,,S","",""
