"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515665","1933-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","17",",6","4",",6","","","","","","","","","86.4",",,6,06,","375.5",",,,6","",""
"USC00515665","1933-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","17",",6","0",",6","","","","","","","","","23.4",",,6,21,","162.3",",,,6","",""
"USC00515665","1933-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","14",",6","2",",6","","","","","","","","","38.6",",,6,30,","201.9",",,,6","",""
"USC00515665","1933-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","26",",6","2",",6","","","","","","","","","52.6",",,6,30,","287.0",",,,6","",""
"USC00515665","1933-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","13",",6","0",",6","","","","","","","","","23.9",",,6,10,","151.1",",,,6","",""
"USC00515665","1933-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","18",",6","1",",6","","","","","","","","","30.7",",,6,06,","200.4",",,,6","",""
"USC00515665","1933-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","9",",6","0",",6","","","","","","","","","18.0",",,6,23,","73.2",",,,6","",""
"USC00515665","1933-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","12",",6","5",",6","3",",6","","","","","","","","","57.7",",,6,02,","174.1",",,,6","",""
"USC00515665","1933-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","13",",6","3",",6","","","","","","","","","100.1",",,6,02,","259.5",",,,6","",""
"USC00515665","1934-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","15",",6","4",",6","","","","","","","","","40.9",",,6,02,","259.2",",,,6","",""
"USC00515665","1934-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","10",",6","3",",6","","","","","","","","","100.8",",,6,01,","239.6",",,,6","",""
"USC00515665","1934-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","14",",6","3",",6","","","","","","","","","40.4",",,6,24,","192.7",",,,6","",""
"USC00515665","1934-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","22",",6","11",",6","","","","","","","","","159.8",",,6,26,","767.0",",,,6","",""
"USC00515665","1934-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","22",",6","7",",6","","","","","","","","","114.0",",,6,10,","656.6",",,,6","",""
"USC00515665","1934-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","22",",6","8",",6","","","","","","","","","40.1",",,6,20,","432.1",",,,6","",""
"USC00515665","1934-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","24",",6","2",",6","","","","","","","","","62.2",",,6,06,","325.3",",,,6","",""
"USC00515665","1934-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","13",",6","0",",6","","","","","","","","","24.4",",,6,04,","153.4",",,,6","",""
"USC00515665","1934-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","17",",6","3",",6","","","","","","","","","75.9",",,6,07,","277.1",",,,6","",""
"USC00515665","1934-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","20",",6","3",",6","","","","","","","","","64.5",",,6,29,","357.8",",,,6","",""
"USC00515665","1934-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","22",",6","9",",6","","","","","","","","","95.3",",,6,12,","589.4",",,,6","",""
"USC00515665","1934-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","13",",6","2",",6","","","","","","","","","47.2",",,6,23,","238.4",",,,6","",""
"USC00515665","1935-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","17",",6","6",",6","","","","","","","","","79.0",",,6,08,","368.3",",,,6","",""
"USC00515665","1935-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","14",",6","6",",6","","","","","","","","","173.0",",,6,26,","585.1",",,,6","",""
"USC00515665","1935-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","17",",6","4",",6","","","","","","","","","86.9",",,6,12,","281.4",",,,6","",""
"USC00515665","1935-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","21",",6","6",",6","","","","","","","","","67.6",",,6,18,","368.6",",,,6","",""
"USC00515665","1935-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","19",",6","1",",6","","","","","","","","","79.0",",,6,06,","224.4",",,,6","",""
"USC00515665","1935-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","18",",6","5",",6","","","","","","","","","169.9",",,6,06,","458.5",",,,6","",""
"USC00515665","1935-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","22",",6","3",",6","","","","","","","","","50.0",",,6,25,","306.3",",,,6","",""
"USC00515665","1935-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","19",",6","1",",6","","","","","","","","","39.4",",,6,22,","220.2",",,,6","",""
"USC00515665","1935-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","15",",6","2",",6","","","","","","","","","48.5",",,6,06,","227.1",",,,6","",""
"USC00515665","1935-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","14",",6","2",",6","","","","","","","","","99.3",",,6,04,","253.0",",,,6","",""
"USC00515665","1935-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","9",",6","2",",6","","","","","","","","","34.0",",,6,14,","143.7",",,,6","",""
"USC00515665","1936-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","11",",6","2",",6","","","","","","","","","147.6",",,6,17,","265.6",",,,6","",""
"USC00515665","1936-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","11",",6","1",",6","","","","","","","","","42.2",",,6,04,","148.9",",,,6","",""
"USC00515665","1936-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","25",",6","8",",6","","","","","","","","","58.4",",,6,20,","540.1",",,,6","",""
"USC00515665","1936-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","17",",6","6",",6","","","","","","","","","177.0",",,6,07,","550.1",",,,6","",""
"USC00515665","1936-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","28",",6","9",",6","","","","","","","","","169.4",",,6,01,","728.2",",,,6","",""
"USC00515665","1936-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","23",",6","1",",6","","","","","","","","","34.5",",,6,27,","252.2",",,,6","",""
"USC00515665","1936-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","26",",6","7",",6","","","","","","","","","52.6",",,6,26,","449.3",",,,6","",""
"USC00515665","1936-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","25",",6","7",",6","","","","","","","","","46.5",",,6,04,","437.0",",,,6","",""
"USC00515665","1936-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","24",",6","5",",6","","","","","","","","","84.8",",,6,27,","442.6",",,,6","",""
"USC00515665","1936-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","17",",6","3",",6","","","","","","","","","42.7",",,6,25,","240.1",",,,6","",""
"USC00515665","1936-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","17",",6","6",",6","","","","","","","","","113.3",",,6,18,","402.5",",,,6","",""
"USC00515665","1936-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","29",",6","10",",6","","","","","","","","","203.7",",,6,30,","962.9",",,,6","",""
"USC00515665","1937-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","23",",6","10",",6","","","","","","","","","74.7",",,6,01,","671.2",",,,6","",""
"USC00515665","1937-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","22",",6","9",",6","","","","","","","","","119.4",",,6,18,","648.8",",,,6","",""
"USC00515665","1937-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","27",",6","10",",6","","","","","","","","","111.5",",,6,07,","981.2",",,,6","",""
"USC00515665","1937-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","25",",6","4",",6","","","","","","","","","35.6",",,6,24,","336.6",",,,6","",""
"USC00515665","1937-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","23",",6","5",",6","","","","","","","","","128.0",",,6,07,","522.4",",,,6","",""
"USC00515665","1937-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","22",",6","3",",6","","","","","","","","","34.3",",,6,06,","259.2",",,,6","",""
"USC00515665","1937-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","26",",6","5",",6","","","","","","","","","53.8",",,6,22,","464.5",",,,6","",""
"USC00515665","1937-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","27",",6","7",",6","","","0",",6","","","0",",,6,31,+","100.6",",,6,02,","631.6",",,,6","0",",,,6"
"USC00515665","1937-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","18",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.8",",,6,12,","267.3",",,,6","0",",,,6"
"USC00515665","1937-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","18",",6","4",",6","","","","","","","","","62.2",",,6,08,","328.1",",,,6","",""
"USC00515665","1937-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","18",",6","8",",6","","","","","","","","","89.2",",,6,25,","502.6",",,,6","",""
"USC00515665","1937-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","14",",6","8",",6","","","","","","","","","99.6",",,6,29,","590.9",",,,6","",""
"USC00515665","1938-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","16",",6","6",",6","","","","","","","","","95.0",",,6,28,","424.7",",,,6","",""
"USC00515665","1938-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","14",",6","2",",6","","","","","","","","","38.1",",,6,18,","205.1",",,,6","",""
"USC00515665","1938-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27","4,6","24","4,6","12","4,6","","","","","","","","","122.4","4,,6,10,","923.3","4,,,6","",""
"USC00515665","1938-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","22",",6","7",",6","","","","","","","","","55.9",",,6,10,","433.5",",,,6","",""
"USC00515665","1938-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28","3,6","21","3,6","1","3,6","","","","","","","","","59.9","3,,6,21,","251.3","3,,,6","",""
"USC00515665","1938-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28","3,6","19","3,6","6","3,6","","","","","","","","","126.5","3,,6,25,","541.4","3,,,6","",""
"USC00515665","1938-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","18",",6","5",",6","","","","","","","","","63.8",",,6,16,","342.7",",,,6","",""
"USC00515665","1938-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00515665","1938-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27","4,6","21","4,6","4","4,6","","","0",",6","","","0",",,6,31,+","62.5","4,,6,20,","383.1","4,,,6","0",",,,6"
"USC00515665","1939-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","27",",6","10",",6","","","0",",6","","","0",",,6,31,+","70.6",",,6,27,","625.1",",,,6","0",",,,6"
"USC00515665","1939-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","19",",6","4",",6","","","0",",6","","","0",",,6,28,+","209.6",",,6,08,","544.5",",,,6","0",",,,6"
"USC00515665","1939-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515665","1939-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00515665","1939-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","20",",6","6",",6","","","0",",6","","","0",",,6,31,+","80.5",",,6,16,","443.5",",,,6","0",",,,6"
"USC00515665","1939-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","23",",6","5",",6","","","0",",6","","","0",",,6,31,+","49.3",",,6,05,","374.5",",,,6","0",",,,6"
"USC00515665","1939-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","23",",6","5",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,16,","384.3",",,,6","0",",,,6"
"USC00515665","1939-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","21",",6","3",",6","","","","","","","","","71.1",",,6,04,","333.9",",,,6","",""
"USC00515665","1939-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","21",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.0",",,6,06,","207.0",",,,6","0",",,,6"
"USC00515665","1939-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","24",",6","8",",6","","","0",",6","","","0",",,6,30,+","66.5",",,6,24,","517.7",",,,6","0",",,,6"
"USC00515665","1939-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","17",",6","5",",6","","","0",",6","","","0",",,6,31,+","63.5",",,6,05,","348.3",",,,6","0",",,,6"
"USC00515665","1940-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","50.3",",,6,09,","132.0",",,,6","0",",,,6"
"USC00515665","1940-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","11",",6","4",",6","","","0",",6","","","0",",,6,29,+","81.8",",,6,22,","281.8",",,,6","0",",,,6"
"USC00515665","1940-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","12",",6","4",",6","","","0",",6","","","0",",,6,31,+","53.6",",,6,30,","305.0",",,,6","0",",,,6"
"USC00515665","1940-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","16",",6","2",",6","","","0",",6","","","0",",,6,30,+","69.1",",,6,11,","248.8",",,,6","0",",,,6"
"USC00515665","1940-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","19",",6","7",",6","","","0",",6","","","0",",,6,31,+","57.7",",,6,06,","407.3",",,,6","0",",,,6"
"USC00515665","1940-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","20",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.9",",,6,07,","220.8",",,,6","0",",,,6"
"USC00515665","1940-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","18",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,09,","288.5",",,,6","0",",,,6"
"USC00515665","1940-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","29",",6","12",",6","","","0",",6","","","0",",,6,31,+","122.7",",,6,25,","867.3",",,,6","0",",,,6"
"USC00515665","1940-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00515665","1940-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","23",",6","7",",6","","","","","","","","","75.2",",,6,22,","423.1",",,,6","",""
"USC00515665","1940-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","16",",6","5",",6","","","0",",6","","","0",",,6,30,+","87.4",",,6,01,","403.5",",,,6","0",",,,6"
"USC00515665","1940-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","15",",6","4",",6","","","0",",6","","","0",",,6,31,+","52.1",",,6,25,","253.4",",,,6","0",",,,6"
"USC00515665","1941-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","8",",6","3",",6","","","0",",6","","","0",",,6,31,+","138.9",",,6,02,","315.8",",,,6","0",",,,6"
"USC00515665","1941-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","8",",6","4",",6","","","","","","","","","52.3",",,6,08,","191.3",",,,6","",""
"USC00515665","1941-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27","3,6","17","3,6","4","3,6","","","","","","","","","86.1","3,,6,04,","335.5","3,,,6","",""
"USC00515665","1941-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","27",",6","8",",6","","","0",",6","","","0",",,6,31,+","56.1",",,6,09,","500.5",",,,6","0",",,,6"
"USC00515665","1941-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515665","1942-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","11",",6","7",",6","1",",6","","","","","","","","","64.5",",,6,15,","130.4",",,,6","",""
"USC00515665","1942-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","14",",6","5",",6","","","","","","","","","73.2",",,6,06,","364.1",",,,6","",""
"USC00515665","1942-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","28",",6","16",",6","","","","","","","","","386.8",",,6,11,","1833.5",",,,6","",""
"USC00515665","1942-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","24",",6","11",",6","","","","","","","","","68.8",",,6,06,","595.5",",,,6","",""
"USC00515665","1942-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","14",",6","4",",6","","","","","","","","","118.9",",,6,07,","397.1",",,,6","",""
"USC00515665","1942-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","18",",6","3",",6","","","","","","","","","50.3",",,6,16,","268.7",",,,6","",""
"USC00515665","1942-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","20",",6","2",",6","","","","","","","","","46.0",",,6,12,","285.6",",,,6","",""
"USC00515665","1942-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30","1,6","23","1,6","6","1,6","","","","","","","","","73.4","1,,6,22,","438.2","1,,,6","",""
"USC00515665","1942-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","20",",6","1",",6","","","","","","","","","30.0",",,6,01,","213.8",",,,6","",""
"USC00515665","1942-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","15",",6","4",",6","","","","","","","","","101.6",",,6,22,","352.5",",,,6","",""
"USC00515665","1942-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","10",",6","2",",6","","","","","","","","","62.7",",,6,15,","196.8",",,,6","",""
"USC00515665","1942-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","12",",6","4",",6","","","","","","","","","165.4",",,6,29,","388.8",",,,6","",""
"USC00515665","1943-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","15",",6","4",",6","","","","","","","","","129.3",",,6,25,","348.5",",,,6","",""
