"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410367","1936-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","21.6",",,,0","0",",,,0"
"USC00410367","1936-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","95.8",",,,0","0",",,,0"
"USC00410367","1936-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00410367","1936-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.5",",,0,27,","217.0",",,,0","0",",,,0"
"USC00410367","1936-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","96.3",",,,0","0",",,,0"
"USC00410367","1936-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","45.5",",,,0","0",",,,0"
"USC00410367","1936-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","88.3",",,,0","0",",,,0"
"USC00410367","1937-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","117.9",",,,0","0",",,,0"
"USC00410367","1937-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","18.9",",,,0","0",",,,0"
"USC00410367","1937-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","112.9",",,,0","0",",,,0"
"USC00410367","1937-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","123.5",",,,0","0",",,,0"
"USC00410367","1937-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","82.5",",,,0","0",",,,0"
"USC00410367","1937-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","73.1",",,,0","0",",,,0"
"USC00410367","1937-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","47.7",",,,0","0",",,,0"
"USC00410367","1937-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","105.1",",,,0","0",",,,0"
"USC00410367","1937-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","10.2",",,,0","0",",,,0"
"USC00410367","1937-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","120.2",",,,0","0",",,,0"
"USC00410367","1937-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,10,","159.5",",,,0","0",",,,0"
"USC00410367","1937-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","105.5",",,,0","0",",,,0"
"USC00410367","1938-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","123.0",",,,0","0",",,,0"
"USC00410367","1938-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.7",",,0,17,","154.4",",,,0","0",",,,0"
"USC00410367","1938-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","169.6",",,,0","0",",,,0"
"USC00410367","1938-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","130.6",",,,0","0",",,,0"
"USC00410367","1938-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","84.2",",,,0","0",",,,0"
"USC00410367","1938-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","77.9",",,,0","0",",,,0"
"USC00410367","1938-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","100.9",",,,0","0",",,,0"
"USC00410367","1938-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","12.7",",,,0","0",",,,0"
"USC00410367","1938-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","51.8",",,,0","0",",,,0"
"USC00410367","1938-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","6.1",",,,0","0",",,,0"
"USC00410367","1938-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","87.9",",,,0","0",",,,0"
"USC00410367","1938-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","38.5",",,,0","0",",,,0"
"USC00410367","1939-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","62.3",",,,0","0",",,,0"
"USC00410367","1939-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","10",",,0,03,","46.5",",,0,25,","135.8",",,,0","10",",,,0"
"USC00410367","1939-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","92.5",",,,0","0",",,,0"
"USC00410367","1939-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","191.4",",,,0","0",",,,0"
"USC00410367","1939-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","70.4",",,,0","0",",,,0"
"USC00410367","1939-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","46.8",",,,0","0",",,,0"
"USC00410367","1939-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","85.9",",,,0","0",",,,0"
"USC00410367","1939-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","52.9",",,,0","0",",,,0"
"USC00410367","1939-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1939-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","26.7",",,,0","0",",,,0"
"USC00410367","1939-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","111.9",",,,0","0",",,,0"
"USC00410367","1939-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","62.8",",,,0","0",",,,0"
"USC00410367","1940-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,07,","18.5",",,0,07,","25.0",",,,0","140",",,,0"
"USC00410367","1940-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,17,","65.0",",,,0","0",",,,0"
"USC00410367","1940-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","53.1",",,,0","0",",,,0"
"USC00410367","1940-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","152.4",",,,0","0",",,,0"
"USC00410367","1940-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","14",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,09,","340.9",",,,0","0",",,,0"
"USC00410367","1940-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","92.0",",,,0","0",",,,0"
"USC00410367","1940-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","119.2",",,,0","0",",,,0"
"USC00410367","1940-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","18.3",",,,0","0",",,,0"
"USC00410367","1940-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","18.2",",,,0","0",",,,0"
"USC00410367","1940-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","69.5",",,,0","0",",,,0"
"USC00410367","1940-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","194.1",",,,0","0",",,,0"
"USC00410367","1940-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","151.3",",,,0","0",",,,0"
"USC00410367","1941-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","19.0",",,,0","0",",,,0"
"USC00410367","1941-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","31.0",",,0,02,","84.2",",,,0","0",",,,0"
"USC00410367","1941-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","70.1",",,,0","0",",,,0"
"USC00410367","1941-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","214.0",",,,0","0",",,,0"
"USC00410367","1941-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","82.8",",,,0","0",",,,0"
"USC00410367","1941-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","217.5",",,,0","0",",,,0"
"USC00410367","1941-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,12,","227.3",",,,0","0",",,,0"
"USC00410367","1941-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","58.7",",,,0","0",",,,0"
"USC00410367","1941-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","36.3",",,,0","0",",,,0"
"USC00410367","1941-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,31,","145.2",",,,0","0",",,,0"
"USC00410367","1941-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","43.9",",,,0","0",",,,0"
"USC00410367","1941-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","57.6",",,,0","0",",,,0"
"USC00410367","1942-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,03,","30",",,0,04,","19.6",",,0,30,","34.8",",,,0","71",",,,0"
"USC00410367","1942-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,16,","18.3",",,,0","0",",,,0"
"USC00410367","1942-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","2","1,0","4",",0","","","","","127","1,,0,08,","191",",,0,02,","28.2",",,0,02,","65.6",",,,0","422",",,,0"
"USC00410367","1942-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,+","273.8",",,,0","0",",,,0"
"USC00410367","1942-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","138.8",",,,0","0",",,,0"
"USC00410367","1942-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","134.9",",,,0","0",",,,0"
"USC00410367","1942-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","13.7",",,,0","0",",,,0"
"USC00410367","1942-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","101.4",",,,0","0",",,,0"
"USC00410367","1942-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","85.3",",,,0","0",",,,0"
"USC00410367","1942-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","80.4",",,,0","0",",,,0"
"USC00410367","1942-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","75.0",",,,0","0",",,,0"
"USC00410367","1942-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","119.4",",,,0","0",",,,0"
"USC00410367","1943-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","4.0",",,,0","0",",,,0"
"USC00410367","1943-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,03,","22.1",",,,0","0",",,,0"
"USC00410367","1943-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","89.0",",,,0","0",",,,0"
"USC00410367","1943-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","130.3",",,,0","0",",,,0"
"USC00410367","1943-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","118.8",",,,0","0",",,,0"
"USC00410367","1943-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","97.6",",,,0","0",",,,0"
"USC00410367","1943-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","9.2",",,,0","0",",,,0"
"USC00410367","1943-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00410367","1943-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","34.8",",,,0","0",",,,0"
"USC00410367","1943-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","102.7",",,,0","0",",,,0"
"USC00410367","1943-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","19.8",",,,0","0",",,,0"
"USC00410367","1943-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","87.0",",,,0","0",",,,0"
"USC00410367","1944-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","1",",0","2","1,0","1",",0","","","","","51","1,,0,09,+","76",",,0,07,","31.2",",,0,08,","75.1",",,,0","76",",,,0"
"USC00410367","1944-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","40.4",",,0,26,","190.1",",,,0","0",",,,0"
"USC00410367","1944-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","62.4",",,,0","0",",,,0"
"USC00410367","1944-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","88.7",",,,0","0",",,,0"
"USC00410367","1944-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","226.0",",,,0","0",",,,0"
"USC00410367","1944-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","60.2",",,,0","0",",,,0"
"USC00410367","1944-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","80.0",",,,0","0",",,,0"
"USC00410367","1944-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","132.3",",,,0","0",",,,0"
"USC00410367","1944-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","49.1",",,,0","0",",,,0"
"USC00410367","1944-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8","2,,0,04,","35.6","2,,,0","0","2,,,0"
"USC00410367","1944-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","128.2",",,,0","0",",,,0"
"USC00410367","1944-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","145.1",",,,0","0",",,,0"
"USC00410367","1945-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","44.5",",,,0","0",",,,0"
"USC00410367","1945-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,27,","238.4",",,,0","0",",,,0"
"USC00410367","1945-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","297.9",",,,0","0",",,,0"
"USC00410367","1945-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","62.4",",,,0","0",",,,0"
"USC00410367","1945-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","71.1","3,,0,10,","106.4","3,,,0","0","3,,,0"
"USC00410367","1945-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,12,","229.7",",,,0","0",",,,0"
"USC00410367","1945-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","78.4",",,,0","0",",,,0"
"USC00410367","1945-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","52.8",",,,0","0",",,,0"
"USC00410367","1945-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,26,","167.4",",,,0","0",",,,0"
"USC00410367","1945-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","68.5",",,,0","0",",,,0"
"USC00410367","1945-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","36.0",",,,0","0",",,,0"
"USC00410367","1945-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","18.8",",,,0","0",",,,0"
"USC00410367","1946-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,16,","24.1",",,0,09,","132.3",",,,0","89",",,,0"
