"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356795","2020-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","20",",7","16",",7","4",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","76.7",",,7,15,","345.1",",,,7","0",",,,7"
"USC00356795","2020-12","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","19",",7","16",",7","6",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","99.6",",,7,20,","469.8",",,,7","0",",,,7"
"USC00356795","2021-01","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","21",",7","19",",7","11",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","102.9",",,7,13,","648.9",",,,7","0",",,,7"
"USC00356795","2021-02","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","16",",7","13",",7","8",",7","0",",7","0",",7","","","0",",,7,28,+","0",",,7,28,+","81.3",",,7,13,","432.5",",,,7","0",",,,7"
"USC00356795","2021-03","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","16",",7","13",",7","4",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,15,","279.5",",,,7","0",",,,7"
"USC00356795","2021-04","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,25,","49.9",",,,7","0",",,,7"
"USC00356795","2021-05","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","10",",7","7",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,25,","58.1",",,,7","0",",,,7"
"USC00356795","2021-06","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","6",",7","4",",7","3",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","116.8",",,7,13,","217.4",",,,7","0",",,,7"
"USC00356795","2021-07","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00356795","2021-08","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00356795","2021-09","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","5",",7","4",",7","4",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,19,","188.4",",,,7","0",",,,7"
"USC00356795","2021-10","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","17",",H","17",",H","5",",H","","","","","","","","","","","61.7",",,H,22,","291.4",",,,H","",""
"USC00356795","2021-11","42.73872","-124.40307","45.7","PORT ORFORD 5 E, OR US","21",",H","17",",H","5",",H","","","","","","","","","","","91.4",",,H,04,","351.7",",,,H","",""
