"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1990-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,08,","20.8",",,0,29,","56.0",",,,0","28",",,,0"
"USC00157134","1990-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","101.9",",,,0","0",",,,0"
"USC00157134","1990-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","148.4",",,,0","0",",,,0"
"USC00157134","1990-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","78.3",",,,0","0",",,,0"
"USC00157134","1990-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","99.0",",,,0","0",",,,0"
"USC00157134","1990-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","50.6",",,,0","0",",,,0"
"USC00157134","1990-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","265.0",",,,0","0",",,,0"
"USC00157134","1991-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","0",",0","0","2,0","0","1,0","5","","6","","0","2,,0,31,+","0","1,,0,31,+","22.6",",,0,10,","73.0",",,,0","0","1,,,0"
"USC00157134","1991-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","9","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","157.3",",,,0","0",",,,0"
"USC00157134","1991-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","147.0",",,,0","0",",,,0"
"USC00157134","1991-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","14","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","53.0",",,,0","0",",,,0"
"USC00157134","1991-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","102.6",",,,0","0",",,,0"
"USC00157134","1991-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","20.3",",,,0","0",",,,0"
"USC00157134","1991-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","48.9",",,,0","0",",,,0"
"USC00157134","1991-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","215.2",",,,0","0",",,,0"
"USC00157134","1992-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",T,0,26,","11.2",",,0,24,","51.7",",,,0","0",",T,,0"
"USC00157134","1992-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,29,+","0",",T,0,10,+","28.2",",,0,26,","76.7",",,,0","0",",T,,0"
"USC00157134","1992-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","13",",0","0",",0","1","1,0","0","1,0","5","","2","","25","1,,0,18,","13","1,,0,11,","23.9",",,0,19,","115.3",",,,0","13","1,,,0"
"USC00157134","1992-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",T,0,04,+","16.0",",,0,22,","57.4",",,,0","0",",T,,0"
"USC00157134","1992-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","91.7",",,,0","0",",,,0"
"USC00157134","1992-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","141.2",",,,0","0",",,,0"
"USC00157134","1992-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","14",",0","2",",0","0",",0","0",",0","11","","10","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","241.5",",,,0","0",",,,0"
"USC00157134","1992-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","94.0",",,,0","0",",,,0"
"USC00157134","1992-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","78.4",",,,0","0",",,,0"
"USC00157134","1992-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","38.1",",,,0","0",",,,0"
"USC00157134","1992-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","87.8",",,,0","0",",,,0"
"USC00157134","1992-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,02,","21.8",",,0,20,","94.1",",,,0","0",",T,,0"
"USC00157134","1993-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","44.5",",,,0","0",",,,0"
"USC00157134","1993-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","1",",0","","","","","5","","1","","","","","","31.8",",,0,22,","101.8",",,,0","",""
"USC00157134","1993-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15","2,0","9","2,0","1","2,0","","","0","2,0","6","","1","","","","0","2,,0,31,+","29.5","2,,0,04,","117.2","2,,,0","0","2,,,0"
"USC00157134","1993-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","90.4",",,,0","0",",,,0"
"USC00157134","1993-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","43.6",",,,0","0",",,,0"
"USC00157134","1993-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","15","","5","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,05,","208.8",",,,0","0",",,,0"
"USC00157134","1993-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","13","","4","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","93.7",",,,0","0",",,,0"
"USC00157134","1993-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","23","","3","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,13,","207.8",",,,0","0",",,,0"
"USC00157134","1993-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","161.9",",,,0","0",",,,0"
"USC00157134","1993-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","107.4",",,,0","0",",,,0"
"USC00157134","1993-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","108.2",",,,0","0",",,,0"
"USC00157134","1993-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","73.9",",,,0","0",",,,0"
"USC00157134","1994-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10","1,0","7","1,0","0","1,0","0","3,0","0","1,0","31","","","","0","3,,0,31,+","0","1,,0,31,+","15.7","1,,0,04,","51.0","1,,,0","0","1,,,0"
"USC00157134","1994-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,23,","144.5",",,,0","0",",,,0"
"USC00157134","1994-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","263.7",",,,0","0",",,,0"
"USC00157134","1994-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","162.5",",,,0","0",",,,0"
"USC00157134","1994-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","112.6",",,,0","0",",,,0"
"USC00157134","1994-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","66.3",",,,0","0",",,,0"
"USC00157134","1994-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","139.0",",,,0","0",",,,0"
"USC00157134","1994-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","141.9",",,,0","0",",,,0"
"USC00157134","1994-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","41.3",",,,0","0",",,,0"
"USC00157134","1994-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","64.5",",,,0","0",",,,0"
"USC00157134","1994-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","56.2",",,,0","0",",,,0"
"USC00157134","1994-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","61.6",",,,0","0",",,,0"
"USC00157134","1995-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","148.3",",,,0","0",",,,0"
"USC00157134","1995-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","28","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,28,","74.8",",,,0","0",",,,0"
"USC00157134","1995-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","81.3",",,,0","0",",,,0"
"USC00157134","1995-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","109.8",",,,0","0",",,,0"
"USC00157134","1995-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","155.4",",,,0","0",",,,0"
"USC00157134","1995-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","71.2",",,,0","0",",,,0"
"USC00157134","1995-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","87.9",",,,0","0",",,,0"
"USC00157134","1995-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","43.7",",,,0","0",",,,0"
"USC00157134","1995-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","94.0",",,,0","0",",,,0"
"USC00157134","1995-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","100.7",",,,0","0",",,,0"
"USC00157134","1995-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","71.2",",,,0","0",",,,0"
"USC00157134","1995-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157134","1996-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,+","204.1",",,,0","0",",,,0"
"USC00157134","1996-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,28,","69.3",",,,0","0",",,,0"
"USC00157134","1996-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","114.5",",,,0","0",",,,0"
"USC00157134","1996-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00157134","1996-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00157134","1996-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","115.6",",,,0","0",",,,0"
"USC00157134","1996-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,02,","105.9",",,,0","0",",,,0"
"USC00157134","1996-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00157134","1996-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00157134","1997-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0","2,0","2","","3","","0",",,0,31,+","0","2,,0,31,+","19.3",",,0,27,","64.6",",,,0","0","2,,,0"
"USC00157134","1997-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","55.7",",,,0","0",",,,0"
"USC00157134","1997-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","96.1",",,,0","0",",,,0"
"USC00157134","1997-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15",",0","11",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,25,","116.8",",,,0","0",",,,0"
"USC00157134","1997-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","164.7",",,,0","0",",,,0"
"USC00157134","1997-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","73.5",",,,0","0",",,,0"
"USC00157134","1997-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10","2,0","8","2,0","4","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,19,+","200.5",",a,,0","0",",,,0"
"USC00157134","1997-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00157134","1997-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","36.6",",,,0","0",",,,0"
"USC00157134","1997-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","97.2",",,,0","0",",,,0"
"USC00157134","1997-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00157134","1998-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","78.1",",,,0","0",",,,0"
"USC00157134","1998-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,03,","125.4",",,,0","0",",,,0"
"USC00157134","1998-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","22.6",",,,0","0",",,,0"
"USC00157134","1998-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","185.3",",,,0","0",",,,0"
"USC00157134","1998-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","117.0",",,,0","0",",,,0"
"USC00157134","1998-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","210.7",",,,0","0",",,,0"
"USC00157134","1998-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","72.8",",,,0","0",",,,0"
"USC00157134","1998-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,11,","80.8",",,,0","0",",,,0"
"USC00157134","1998-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.7",",,0,02,","75.1",",,,0","0",",,,0"
"USC00157134","1998-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","95.7",",,,0","0",",,,0"
"USC00157134","1999-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","88.9",",,,0","0",",,,0"
"USC00157134","1999-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3","3,,0,19,","5.3","3,,,0","0",",,,0"
"USC00157134","1999-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,01,","88.1",",,,0","0",",,,0"
"USC00157134","1999-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","27.1",",,,0","0",",,,0"
"USC00157134","1999-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.3",",,0,29,+","6.6",",,,0","0",",,,0"
