"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031921","1946-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.1","2,,I,17,","","","","","","","0.1","2,,,I","","","","","",""
"RSM00031921","1946-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,28,","","","","","","","19.5","1,,,I","","","","","",""
"RSM00031921","1946-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,02,","","","","","","","16.5","1,,,I","","","","","",""
"RSM00031921","1946-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","23.5",",,,I","","","","","",""
"RSM00031921","1946-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","54.8",",,I,24,","","","","","","","101.6",",,,I","","","","","",""
"RSM00031921","1946-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,28,","","","","","","","59.6",",,,I","","","","","",""
"RSM00031921","1946-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12","1,I","10","1,I","4","1,I","","","","","","","","","","","","","","","","","82.7","1,,I,21,","","","","","","","293.3","1,,,I","","","","","",""
"RSM00031921","1946-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","42.4","1,,I,18,","","","","","","","85.3","1,,,I","","","","","",""
"RSM00031921","1946-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","21.6","2,,I,07,","","","","","","","44.8","2,,,I","","","","","",""
"RSM00031921","1946-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,01,","","","","","","","6.3","2,,,I","","","","","",""
"RSM00031921","1946-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,08,","","","","","","","2.2","1,,,I","","","","","",""
"RSM00031921","1947-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,05,","","","","","","","1.6","1,,,I","","","","","",""
"RSM00031921","1947-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,10,+","","","","","","","0.8","2,,,I","","","","","",""
"RSM00031921","1947-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,14,","","","","","","","11.6","2,,,I","","","","","",""
"RSM00031921","1947-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,01,","","","","","","","10.1","2,,,I","","","","","",""
"RSM00031921","1947-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,30,","","","","","","","34.1","1,,,I","","","","","",""
"RSM00031921","1947-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19.0","2,,I,18,","","","","","","","62.7","2,,,I","","","","","",""
"RSM00031921","1947-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","35.7","1,,I,08,","","","","","","","167.0","1,,,I","","","","","",""
"RSM00031921","1947-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,25,","","","","","","","99.2",",,,I","","","","","",""
"RSM00031921","1947-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,29,","","","","","","","54.8",",,,I","","","","","",""
"RSM00031921","1947-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,01,","","","","","","","22.7",",,,I","","","","","",""
"RSM00031921","1947-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,13,","","","","","","","9.9","2,,,I","","","","","",""
"RSM00031921","1947-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.3","2,,I,09,","","","","","","","2.3","2,,,I","","","","","",""
"RSM00031921","1948-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.6","3,,I,14,","","","","","","","2.7","3,,,I","","","","","",""
"RSM00031921","1948-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,20,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031921","1948-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,27,","","","","","","","3.3","2,,,I","","","","","",""
"RSM00031921","1948-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031921","1948-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,08,","","","","","","","42.4","1,,,I","","","","","",""
"RSM00031921","1948-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,14,","","","","","","","56.4",",,,I","","","","","",""
"RSM00031921","1948-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,05,","","","","","","","140.1",",,,I","","","","","",""
"RSM00031921","1948-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","40.1","1,,I,04,","","","","","","","74.1","1,,,I","","","","","",""
"RSM00031921","1948-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,09,","","","","","","","29.5",",,,I","","","","","",""
"RSM00031921","1948-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,04,","","","","","","","26.4",",,,I","","","","","",""
"RSM00031921","1948-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","6.1","4,,I,24,","","","","","","","7.1","4,,,I","","","","","",""
"RSM00031921","1948-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,26,","","","","","","","3.5","1,,,I","","","","","",""
"RSM00031921","1949-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.7","2,,I,30,","","","","","","","2.3","2,,,I","","","","","",""
"RSM00031921","1949-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031921","1949-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,17,","","","","","","","2.7","1,,,I","","","","","",""
"RSM00031921","1949-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.9","1,,I,03,","","","","","","","42.1","1,,,I","","","","","",""
"RSM00031921","1949-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,12,","","","","","","","65.2",",,,I","","","","","",""
"RSM00031921","1949-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,03,","","","","","","","56.7",",,,I","","","","","",""
"RSM00031921","1949-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,26,","","","","","","","44.6",",,,I","","","","","",""
"RSM00031921","1949-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,26,","","","","","","","38.9","1,,,I","","","","","",""
"RSM00031921","1949-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,23,","","","","","","","60.8",",,,I","","","","","",""
"RSM00031921","1949-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,10,","","","","","","","49.4",",,,I","","","","","",""
"RSM00031921","1949-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","8.8",",,,I","","","","","",""
"RSM00031921","1949-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,05,","","","","","","","1.1","2,,,I","","","","","",""
"RSM00031921","1950-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,18,","","","","","","","9.5","1,,,I","","","","","",""
"RSM00031921","1950-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,25,","","","","","","","1.0",",,,I","","","","","",""
"RSM00031921","1950-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031921","1950-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031921","1950-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,18,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031921","1950-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,09,","","","","","","","83.0","1,,,I","","","","","",""
"RSM00031921","1950-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","52.4",",,I,22,","","","","","","","164.9",",,,I","","","","","",""
"RSM00031921","1950-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,09,","","","","","","","22.3","1,,,I","","","","","",""
"RSM00031921","1950-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,27,","","","","","","","33.1",",,,I","","","","","",""
"RSM00031921","1950-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031921","1950-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,18,","","","","","","","11.1","1,,,I","","","","","",""
"RSM00031921","1950-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,16,","","","","","","","2.7","1,,,I","","","","","",""
"RSM00031921","1951-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,20,+","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00031921","1951-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,21,","","","","","","","0.4","1,,,I","","","","","",""
"RSM00031921","1951-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,28,","","","","","","","10.6","1,,,I","","","","","",""
"RSM00031921","1951-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,21,","","","","","","","16.6","1,,,I","","","","","",""
"RSM00031921","1951-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"RSM00031921","1951-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","51.2","1,,I,21,","","","","","","","99.0","1,,,I","","","","","",""
"RSM00031921","1951-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,11,","","","","","","","81.9",",,,I","","","","","",""
"RSM00031921","1951-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,24,","","","","","","","81.7",",,,I","","","","","",""
"RSM00031921","1951-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","40.8",",,I,09,","","","","","","","180.9",",,,I","","","","","",""
"RSM00031921","1951-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","22.2",",,,I","","","","","",""
"RSM00031921","1951-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","2.3",",,,I","","","","","",""
"RSM00031921","1951-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,11,","","","","","","","3.0",",,,I","","","","","",""
"RSM00031921","1952-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,01,","","","","","","","2.1","1,,,I","","","","","",""
"RSM00031921","1952-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,01,","","","","","","","1.5","1,,,I","","","","","",""
"RSM00031921","1952-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,18,","","","","","","","5.5","2,,,I","","","","","",""
"RSM00031921","1952-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,28,","","","","","","","24.5","2,,,I","","","","","",""
"RSM00031921","1952-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,27,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031921","1952-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,04,","","","","","","","62.6",",,,I","","","","","",""
"RSM00031921","1952-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","52.2","1,,I,31,","","","","","","","123.4","1,,,I","","","","","",""
"RSM00031921","1952-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","52.6",",,I,15,","","","","","","","167.6",",,,I","","","","","",""
