"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512570","1927-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1882.7","6","128.9",",6","20","1,6","10","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,31,","","","","","119.9","1,,6,25,","27.8",",6,10,","0.0","6","0.0",",6","361.0","1,,,6","","","22.49",",6","25.56",",,,6","19.42",",,,6"
"USC00512570","1928-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","120.7","6","120.7","1,6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","15.6",",6,08,","","","","","8.1",",,6,16,","27.2","1,6,10,","0.0","6","0.0","1,6","35.6",",,,6","","","22.30","1,6","25.30","1,,,6","19.30",",,,6"
"USC00512570","1928-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","208.3","6","87.6","1,6","14",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","14.4","1,6,27,","","","","","21.6",",,6,18,","26.7",",6,28,+","0.0","6","0.0",",6","43.7",",,,6","","","21.46","1,6","25.37",",,,6","17.56","1,,,6"
"USC00512570","1928-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","15.6","3,6,21,","","","","","","","","","","","","","","","","","","","","","18.96","3,,,6"
"USC00512570","1928-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","154.0",",6","24",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,22,","","","","","13.7",",,6,22,","29.4",",6,09,","","","0.0",",6","79.8",",,,6","","","23.47",",6","26.64",",,,6","20.29",",,,6"
"USC00512570","1928-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","181.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,11,+","","","","","","","28.3",",6,31,+","","","0.0",",6","","","","","24.20",",6","27.19",",,,6","21.20",",,,6"
"USC00512570","1928-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","183.9","1,6","18",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","16.1","1,6,19,","","","","","11.4",",,6,25,","28.9",",6,17,","","","0.0",",6","40.1",",,,6","","","24.67","1,6","27.82",",,,6","21.53","1,,,6"
"USC00512570","1928-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","181.7","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","31",",6","0",",6","","","21.1","5,6,12,","","","","","","","29.4",",6,26,","0.0","6","0.0",",6","","","","","25.32","5,6","28.12",",,,6","22.53","5,,,6"
"USC00512570","1928-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","228.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,01,","","","","","","","30.0",",6,31,","0.0","6","0.0",",6","","","","","25.70",",6","28.95",",,,6","22.45",",,,6"
"USC00512570","1928-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","221.2",",6","18",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,07,","","","","","15.2",",,6,07,","29.4",",6,24,+","0.0","6","0.0",",6","54.3",",,,6","","","25.71",",6","28.86",",,,6","22.55",",,,6"
"USC00512570","1928-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","175.7","5,6","15",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","0","1,6","","","18.9","4,6,01,","","","","","35.6",",,6,28,","29.4","1,6,12,+","0.0","6","0.0","1,6","78.2",",,,6","","","25.05","5,6","28.16","1,,,6","21.93","4,,,6"
"USC00512570","1928-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","150.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,25,","","","","","","","28.3",",6,26,+","0.0","6","0.0",",6","","","","","23.34",",6","26.54",",,,6","20.13",",,,6"
"USC00512570","1928-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","142.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,30,","","","","","","","27.8",",6,02,+","0.0","6","0.0",",6","","","","","22.94",",6","25.69",",,,6","20.20",",,,6"
"USC00512570","1929-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","100.1","6","100.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","11.7",",6,26,","","","","","","","28.3",",6,27,","1.9","6","1.9",",6","","","","","21.50",",6","25.14",",,,6","17.86",",,,6"
"USC00512570","1929-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","207.6","6","107.5",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","15.0",",6,11,+","","","","","18.3",",,6,15,","27.2",",6,25,","1.9","6","0.0",",6","49.4",",,,6","","","22.17",",6","25.48",",,,6","18.86",",,,6"
"USC00512570","1929-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","340.4","6","132.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","17.2","1,6,08,+","","","","","","","27.8","1,6,29,+","1.9","6","0.0","1,6","","","","","22.98","2,6","26.01","1,,,6","19.96","1,,,6"
"USC00512570","1929-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","501.4","6","161.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,29,+","","","","","10.7",",,6,19,","27.8",",6,30,+","1.9","6","0.0",",6","38.2",",,,6","","","23.70",",6","26.82",",,,6","20.58",",,,6"
"USC00512570","1929-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","0","4,6","27","4,6","0","4,6","","","","","","","","","24.4",",,6,29,","28.9","4,6,27,+","","","","","61.8",",,,6","","","","","27.92","4,,,6","",""
"USC00512570","1929-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","208.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.6",",6,25,+","","","","","","","29.4",",6,30,+","","","0.0",",6","","","","","25.27",",6","28.50",",,,6","22.04",",,,6"
"USC00512570","1929-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","248.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,22,","","","","","37.3",",,6,26,","30.0",",6,28,+","0.0","6","0.0",",6","71.7",",,,6","","","26.34",",6","29.39",",,,6","23.29",",,,6"
"USC00512570","1929-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","251.9",",6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,30,","","","","","7.6",",,6,26,","31.7",",6,30,","0.0","6","0.0",",6","32.7",",,,6","","","26.46",",6","30.00",",,,6","22.92",",,,6"
"USC00512570","1929-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","246.2",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,09,","","","","","6.6",",,6,18,","31.7",",6,09,","0.0","6","0.0",",6","33.4",",,,6","","","26.54",",6","30.49",",,,6","22.59",",,,6"
"USC00512570","1929-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","234.1",",6","17",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,21,","","","","","5.3",",,6,13,","30.6",",6,23,+","0.0","6","0.0",",6","26.9",",,,6","","","25.88",",6","29.74",",,,6","22.03",",,,6"
"USC00512570","1929-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","139.5",",6","23",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.0",",6,22,+","","","","","49.8",",,6,05,","29.4",",6,15,+","0.0","6","0.0",",6","158.5",",,,6","","","22.98",",6","26.88",",,,6","19.09",",,,6"
"USC00512570","1929-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","102.1","2,6","22",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","13.3","1,6,04,","","","","","68.1",",,6,16,","30.0","1,6,22,","0.0","6","0.0","1,6","227.0",",,,6","","","21.86","2,6","25.25","1,,,6","18.46","1,,,6"
"USC00512570","1930-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","70.9","6","70.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","12.2",",6,14,","","","","","","","28.9",",6,30,","0.3","6","0.3",",6","","","","","20.61",",6","24.92",",,,6","16.30",",,,6"
"USC00512570","1930-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","175.0","6","104.1",",6","19",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","15.6",",6,14,","","","","","24.1",",,6,26,","28.3",",6,20,","0.3","6","0.0",",6","94.2",",,,6","","","22.05",",6","26.05",",,,6","18.05",",,,6"
"USC00512570","1930-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","282.3","6","107.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","9.4",",6,13,","","","","","","","26.7",",6,25,+","2.8","6","2.5",",6","","","","","21.71",",6","25.06",",,,6","18.36",",,,6"
"USC00512570","1930-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","397.8","6","115.5",",6","13",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","14.4",",6,18,","","","","","35.1",",,6,11,","26.7",",6,29,+","2.8","6","0.0",",6","59.3",",,,6","","","22.18",",6","25.34",",,,6","19.02",",,,6"
"USC00512570","1930-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","564.8","6","167.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","18.9","1,6,02,","","","","","","","28.9","1,6,30,","2.8","6","0.0","1,6","","","","","24.06","2,6","27.11","1,,,6","21.00","1,,,6"
"USC00512570","1930-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","752.3","6","187.5","1,6","24",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19.4","1,6,11,","","","","","8.9",",,6,17,","28.9",",6,24,+","2.8","6","0.0",",6","34.2",",,,6","","","24.79","1,6","28.05",",,,6","21.52","1,,,6"
"USC00512570","1930-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","972.0","6","219.7",",6","22",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,14,+","","","","","19.6",",,6,07,","29.4",",6,31,+","0.0","6","0.0",",6","80.2",",,,6","","","25.42",",6","28.70",",,,6","22.14",",,,6"
"USC00512570","1930-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1217.1","6","245.1",",6","15",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,31,+","","","","","8.9",",,6,31,","31.1",",6,01,","0.0","6","0.0",",6","30.5",",,,6","","","26.24",",6","29.35",",,,6","23.13",",,,6"
"USC00512570","1930-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1441.7","6","224.6",",6","21",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,09,+","","","","","60.5",",,6,19,","30.6",",6,02,","0.0","6","0.0",",6","160.6",",,,6","","","25.82",",6","28.91",",,,6","22.73",",,,6"
"USC00512570","1930-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1648.7","6","207.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19.4","1,6,21,+","","","","","","","30.0",",6,17,+","0.0","6","0.0",",6","","","","","25.25","1,6","28.94",",,,6","21.56","1,,,6"
"USC00512570","1930-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1792.3","6","143.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","15.6","1,6,29,","","","","","","","31.1","2,6,11,","0.0","6","0.0","2,6","","","","","23.51","2,6","27.45","2,,,6","19.57","1,,,6"
"USC00512570","1930-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1938.2","6","145.9",",6","21",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.0",",6,28,","","","","","10.9",",,6,16,","27.8",",6,10,+","0.0","6","0.0",",6","56.3",",,,6","","","23.04",",6","26.58",",,,6","19.50",",,,6"
"USC00512570","1931-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","117.5","6","117.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","14.4",",6,25,+","","","","","","","27.8","1,6,26,+","0.0","6","0.0","1,6","","","","","22.27","1,6","26.33","1,,,6","18.20",",,,6"
"USC00512570","1931-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","238.4","6","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","16.7",",6,27,","","","","","","","28.9",",6,11,+","0.0","6","0.0",",6","","","","","22.65",",6","26.31",",,,6","18.99",",,,6"
"USC00512570","1931-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","358.1","6","119.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","15.0","1,6,12,+","","","","","","","30.0",",6,19,","0.0","6","0.0",",6","","","","","22.30","1,6","26.65",",,,6","17.96","1,,,6"
"USC00512570","1931-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","488.3","6","130.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,30,","","","","","","","28.9",",6,14,","0.0","6","0.0",",6","","","","","22.67",",6","26.63",",,,6","18.72",",,,6"
"USC00512570","1931-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","649.0","6","160.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,01,","","","","","","","30.0",",6,01,","0.0","6","0.0",",6","","","","","23.52",",6","27.49",",,,6","19.55",",,,6"
"USC00512570","1931-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","849.1","6","200.1",",6","12",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,08,+","","","","","5.8",",,6,16,","29.4",",6,29,+","0.0","6","0.0",",6","17.3",",,,6","","","25.00",",6","28.57",",,,6","21.44",",,,6"
"USC00512570","1931-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1058.1","6","209.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","20.0","3,6,14,","","","","","","","30.0",",6,31,+","0.0","6","0.0",",6","","","","","25.81","3,6","29.35",",,,6","22.28","3,,,6"
"USC00512570","1931-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1289.1","6","231.0",",6","22",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,01,","","","","","14.0",",,6,16,","30.6",",6,27,","0.0","6","0.0",",6","72.0",",,,6","","","25.79",",6","29.14",",,,6","22.44",",,,6"
"USC00512570","1931-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1512.0","6","222.9",",6","26",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","21.1",",6,07,","","","","","18.5",",,6,04,","31.1",",6,19,","0.0","6","0.0",",6","64.8",",,,6","","","25.76",",6","28.95",",,,6","22.57",",,,6"
"USC00512570","1931-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1720.6","6","208.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,30,","","","","","","","29.4",",6,27,+","0.0","6","0.0",",6","","","","","25.06",",6","28.45",",,,6","21.68",",,,6"
"USC00512570","1931-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1877.4","6","156.8","1,6","22",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","16.1","1,6,30,","","","","","17.3",",,6,15,","28.3","1,6,05,","0.0","6","0.0","1,6","91.6",",,,6","","","23.74","1,6","26.81","1,,,6","20.68","1,,,6"
"USC00512570","1931-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1976.3","6","98.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,14,","","","","","","","26.7",",6,28,+","0.0","6","0.0",",6","","","","","21.52",",6","24.90",",,,6","18.15",",,,6"
"USC00512570","1932-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","84.9",",6","21",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","15.0",",6,20,+","","","","","77.7",",,6,05,","28.9",",6,24,","","","0.0",",6","351.9",",,,6","","","21.26",",6","24.63",",,,6","17.89",",,,6"
"USC00512570","1932-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","114.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","13.9",",6,12,","","","","","15.2",",,6,08,","29.4",",6,15,","","","0.0",",6","42.8",",,,6","","","22.01",",6","25.47",",,,6","18.55",",,,6"
"USC00512570","1932-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","136.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,28,","","","","","","","28.3",",6,15,","","","0.0",",6","","","","","22.89",",6","26.16",",,,6","19.62",",,,6"
"USC00512570","1932-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","155.8",",6","22",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,01,","","","","","23.6",",,6,01,","27.8",",6,24,+","","","0.0",",6","46.6",",,,6","","","23.36",",6","26.57",",,,6","20.15",",,,6"
"USC00512570","1932-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","182.2",",6","16",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,21,","","","","","46.2",",,6,28,","29.4",",6,02,","","","0.0",",6","68.8",",,,6","","","24.41",",6","27.91",",,,6","20.90",",,,6"
"USC00512570","1932-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","196.3",",6","20",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,05,","","","","","5.3",",,6,21,+","29.4",",6,20,","0.0","6","0.0",",6","35.8",",,,6","","","24.66",",6","28.01",",,,6","21.32",",,,6"
"USC00512570","1932-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","219.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,03,","","","","","","","30.0",",6,31,+","0.0","6","0.0",",6","","","","","25.42",",6","28.91",",,,6","21.94",",,,6"
"USC00512570","1932-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","204.5",",6","15",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,29,","","","","","14.5",",,6,28,","30.6",",6,23,+","0.0","6","0.0",",6","42.6",",,,6","","","25.15",",6","29.40",",,,6","20.90",",,,6"
"USC00512570","1932-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","211.3",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,04,","","","","","8.9",",,6,19,","31.1",",6,05,","0.0","6","0.0",",6","29.9",",,,6","","","25.15",",6","28.93",",,,6","21.37",",,,6"
"USC00512570","1932-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","173.5",",6","18",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,14,","","","","","73.4",",,6,17,","30.6",",6,16,","0.0","6","0.0",",6","103.7",",,,6","","","24.12",",6","27.57",",,,6","20.66",",,,6"
"USC00512570","1932-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","138.2",",6","21",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,08,+","","","","","85.1",",,6,02,","27.8",",6,05,","0.0","6","0.0",",6","210.0",",,,6","","","22.79",",6","26.10",",,,6","19.48",",,,6"
"USC00512570","1933-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","129.4","6","129.4",",6","20",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","13.9",",6,19,","","","","","50.8",",,6,01,","27.2",",6,10,+","0.0","6","0.0",",6","115.4",",,,6","","","22.51",",6","25.34",",,,6","19.67",",,,6"
"USC00512570","1933-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","231.2","6","101.8",",6","20",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","14.4",",6,06,","","","","","38.1",",,6,01,","28.3",",6,07,","0.0","6","0.0",",6","159.5",",,,6","","","21.97",",6","25.02",",,,6","18.92",",,,6"
"USC00512570","1933-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","349.8","6","118.6",",6","16",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,01,","","","","","85.1",",,6,03,","28.3",",6,18,","0.0","6","0.0",",6","235.6",",,,6","","","22.16",",6","25.11",",,,6","19.21",",,,6"
"USC00512570","1933-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","477.1","6","127.3",",6","18",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","13.3",",6,04,","","","","","7.9",",,6,12,","26.7",",6,30,+","0.3","6","0.3",",6","23.6",",,,6","","","22.57",",6","25.99",",,,6","19.14",",,,6"
"USC00512570","1933-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","638.4","6","161.3",",6","13",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,14,+","","","","","52.1",",,6,15,","27.8",",6,11,","0.3","6","0.0",",6","106.2",",,,6","","","23.54",",6","26.18",",,,6","20.89",",,,6"
"USC00512570","1933-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","812.7","6","174.3",",6","16",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,12,","","","","","5.1",",,6,27,","27.8",",6,28,+","0.3","6","0.0",",6","23.2",",,,6","","","24.14",",6","26.97",",,,6","21.32",",,,6"
