"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220378","1971-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","69.6",",,,0","0",",,,0"
"USC00220378","1971-09","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","79.0",",,,0","0",",,,0"
"USC00220378","1971-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","41.9",",,,0","0",",,,0"
"USC00220378","1971-11","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","46.0",",,,0","0",",,,0"
"USC00220378","1971-12","34.4833","-88.6394","109.7","BALDWYN, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","184.1",",,,0","0",",,,0"
"USC00220378","1972-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","155.7",",,,0","0",",,,0"
"USC00220378","1972-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,13,","40.1",",,,0","0",",,,0"
"USC00220378","1972-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","144.0",",,,0","0",",,,0"
"USC00220378","1972-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","61.4",",,,0","0",",,,0"
"USC00220378","1972-05","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","125.7",",,,0","0",",,,0"
"USC00220378","1972-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","125.5",",,,0","0",",,,0"
"USC00220378","1972-07","34.4833","-88.6394","109.7","BALDWYN, MS US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,30,","107.4",",a,,0","0",",,,0"
"USC00220378","1972-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","94.5",",,,0","0",",,,0"
"USC00220378","1972-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","172.3",",,,0","0",",,,0"
"USC00220378","1972-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","111.0",",,,0","0",",,,0"
"USC00220378","1972-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","171.8",",,,0","0",",,,0"
"USC00220378","1972-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","152.9",",,,0","0",",,,0"
"USC00220378","1973-01","34.4833","-88.6394","109.7","BALDWYN, MS US","9","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,04,","178.8",",a,,0","0",",,,0"
"USC00220378","1973-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,14,","114.6",",,,0","0",",,,0"
"USC00220378","1973-03","34.4833","-88.6394","109.7","BALDWYN, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,16,","412.2",",,,0","0",",,,0"
"USC00220378","1973-04","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","175.9",",,,0","0",",,,0"
"USC00220378","1973-05","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","171.6",",,,0","0",",,,0"
"USC00220378","1973-06","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","45.2",",,,0","0",",,,0"
"USC00220378","1973-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","59.4",",,,0","0",",,,0"
"USC00220378","1973-08","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","59.2",",,,0","0",",,,0"
"USC00220378","1973-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","106.4",",,,0","0",",,,0"
"USC00220378","1973-10","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.7",",,0,08,","257.6",",,,0","0",",,,0"
"USC00220378","1973-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","247.2",",,,0","0",",,,0"
"USC00220378","1973-12","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,25,","154.7",",,,0","0",",,,0"
"USC00220378","1974-01","34.4833","-88.6394","109.7","BALDWYN, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,11,","318.0",",,,0","0",",,,0"
"USC00220378","1974-02","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,02,","120.7",",,,0","0",",,,0"
"USC00220378","1974-03","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","124.6",",,,0","0",",,,0"
"USC00220378","1974-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","116.2",",,,0","0",",,,0"
"USC00220378","1974-05","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","227.7",",,,0","0",",,,0"
"USC00220378","1974-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","109.8",",,,0","0",",,,0"
"USC00220378","1974-07","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","120.3",",,,0","0",",,,0"
"USC00220378","1974-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","69.9",",,,0","0",",,,0"
"USC00220378","1974-09","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,13,","127.4",",,,0","0",",,,0"
"USC00220378","1974-10","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","33.5",",,,0","0",",,,0"
"USC00220378","1974-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","111.5",",,,0","0",",,,0"
"USC00220378","1974-12","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","223.0",",,,0","0",",,,0"
"USC00220378","1975-01","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","50.8",",,0,18,","132.7",",,,0","13",",,,0"
"USC00220378","1975-02","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,16,","139.9",",,,0","0",",,,0"
"USC00220378","1975-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,13,","397.9",",,,0","0",",,,0"
"USC00220378","1975-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","66.2",",,,0","0",",,,0"
"USC00220378","1975-05","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","158.0",",,,0","0",",,,0"
"USC00220378","1975-06","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","60.0",",,,0","0",",,,0"
"USC00220378","1975-07","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","94.9",",,,0","0",",,,0"
"USC00220378","1975-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","77.9",",,,0","0",",,,0"
"USC00220378","1975-09","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","150.7",",,,0","0",",,,0"
"USC00220378","1975-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","126.3",",,,0","0",",,,0"
"USC00220378","1975-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","75.5",",,,0","0",",,,0"
"USC00220378","1975-12","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","108.0",",,,0","0",",,,0"
"USC00220378","1976-01","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","104.1",",,,0","0",",,,0"
"USC00220378","1976-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,18,","106.3",",,,0","0",",,,0"
"USC00220378","1976-03","34.4833","-88.6394","109.7","BALDWYN, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","196.7",",,,0","0",",,,0"
"USC00220378","1976-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","38.7",",,,0","0",",,,0"
"USC00220378","1976-05","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","149.1",",,,0","0",",,,0"
"USC00220378","1976-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","127.9",",,,0","0",",,,0"
"USC00220378","1976-07","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","40.4",",,,0","0",",,,0"
"USC00220378","1976-08","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","37.6",",,,0","0",",,,0"
"USC00220378","1976-09","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","100.6",",,,0","0",",,,0"
"USC00220378","1976-10","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","123.0",",,,0","0",",,,0"
"USC00220378","1976-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","26.4",",,0,27,","75.4",",,,0","0",",T,,0"
"USC00220378","1976-12","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","86.9",",,,0","0",",,,0"
"USC00220378","1977-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,18,","34.0",",,0,14,","83.0",",,,0","38",",,,0"
"USC00220378","1977-02","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","71.9",",,,0","0",",,,0"
"USC00220378","1977-03","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","169.5",",,,0","0",",,,0"
"USC00220378","1977-04","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","178.1",",,,0","0",",,,0"
"USC00220378","1977-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","83.9",",,,0","0",",,,0"
"USC00220378","1977-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","98.5",",,,0","0",",,,0"
"USC00220378","1977-07","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1977-08","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00220378","1977-09","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","225.8",",,,0","0",",,,0"
"USC00220378","1977-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,25,","149.9",",,,0","0",",,,0"
"USC00220378","1977-11","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","252.4",",,,0","0",",,,0"
"USC00220378","1977-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","71.2",",,,0","0",",,,0"
"USC00220378","1978-01","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,20,","26.2",",,0,25,","140.1",",,,0","85",",,,0"
"USC00220378","1978-02","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,21,","17.0",",,0,28,","25.7",",,,0","13",",,,0"
"USC00220378","1978-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","129.3",",,,0","0",",,,0"
"USC00220378","1978-04","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","51.4",",,,0","0",",,,0"
"USC00220378","1978-05","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,07,","314.6",",,,0","0",",,,0"
"USC00220378","1978-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,08,","167.2",",,,0","0",",,,0"
"USC00220378","1978-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","28.4",",,,0","0",",,,0"
"USC00220378","1978-08","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","65.3",",,,0","0",",,,0"
"USC00220378","1978-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","32.5",",,,0","0",",,,0"
"USC00220378","1978-10","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","12.9",",,,0","0",",,,0"
"USC00220378","1978-11","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","95.0",",,,0","0",",,,0"
"USC00220378","1978-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","207.2",",,,0","0",",,,0"
"USC00220378","1979-01","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","90.2",",,0,01,","259.4",",,,0","0",",T,,0"
"USC00220378","1979-02","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","56",",,0,18,","28.2",",,0,03,","103.1",",,,0","56",",,,0"
"USC00220378","1979-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","172.6",",,,0","0",",,,0"
"USC00220378","1979-04","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,12,","252.7",",,,0","0",",,,0"
"USC00220378","1979-05","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1979-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.7",",,0,22,","282.4",",,,0","0",",,,0"
"USC00220378","1979-07","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","192.2",",,,0","0",",,,0"
"USC00220378","1979-08","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","95.5",",,,0","0",",,,0"
"USC00220378","1979-09","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,14,","204.6",",,,0","0",",,,0"
"USC00220378","1979-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","87.2",",,,0","0",",,,0"
"USC00220378","1979-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","220.7",",,,0","0",",,,0"
"USC00220378","1979-12","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,24,","138.1",",,,0","0",",,,0"
"USC00220378","1980-01","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,11,","93.2",",,,0","0","1,,,0"
"USC00220378","1980-02","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","13",",,0,10,","35.6",",,0,09,","60.8",",,,0","13",",,,0"
"USC00220378","1980-03","34.4833","-88.6394","109.7","BALDWYN, MS US","14",",0","10",",0","6",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,01,","74.7",",,0,17,","371.6",",,,0","13",",,,0"
"USC00220378","1980-04","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","155.3",",,,0","0",",,,0"
"USC00220378","1980-05","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","57.4",",,,0","0",",,,0"
"USC00220378","1980-06","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","99.3",",,,0","0",",,,0"
