"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","2004-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","1",",E","0",",","10",",,E,19,","27.5",",,E,18,","97.9",",,,E"
"NLE00108962","2004-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,29,","21.5",",,E,24,","61.1",",,,E"
"NLE00108962","2005-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","0",",E","2",",","40",",,E,25,+","12.3",",,E,17,","72.2",",,,E"
"NLE00108962","2005-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","10",",E","0",",E","0",",","20",",,E,24,","12.0",",,E,12,","66.3",",,,E"
"NLE00108962","2005-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","5",",E","0",",E","5",",","80",",,E,05,+","14.5",",,E,11,","63.8",",,,E"
"NLE00108962","2005-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","75.0",",,,E"
"NLE00108962","2005-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,04,","81.3",",,,E"
"NLE00108962","2005-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","66.5",",,,E"
"NLE00108962","2005-07","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,29,","103.4",",,,E"
"NLE00108962","2005-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","97.2",",,,E"
"NLE00108962","2005-09","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,15,","53.1",",,,E"
"NLE00108962","2005-10","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","50.2",",,,E"
"NLE00108962","2005-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","2",",E","6",",","160",",,E,26,","31.3",",,E,24,","105.6",",,,E"
"NLE00108962","2005-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","7",",E","0",",E","2",",","30",",,E,31,+","8.4",",,E,30,","51.0",",,,E"
"NLE00108962","2006-01","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,17,","23.4",",,,E"
"NLE00108962","2006-02","51.9167","6.5667","22.0","AALTEN, NL","19",",E","9",",E","0",",E","0",",","10",",,E,27,+","15.1",",,E,17,","81.7",",,,E"
"NLE00108962","2006-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,03,","18.3",",,E,08,","82.4",",,,E"
"NLE00108962","2006-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","51.9",",,,E"
"NLE00108962","2006-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,20,","124.2",",,,E"
"NLE00108962","2006-06","51.9167","6.5667","22.0","AALTEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,14,","13.2",",,,E"
"NLE00108962","2006-07","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","25.0",",,,E"
"NLE00108962","2006-08","51.9167","6.5667","22.0","AALTEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,04,","163.1",",,,E"
"NLE00108962","2006-09","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,03,","6.9",",,,E"
"NLE00108962","2006-10","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","87.0",",,,E"
"NLE00108962","2006-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","96.2",",,,E"
"NLE00108962","2006-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","75.1",",,,E"
"NLE00108962","2007-01","51.9167","6.5667","22.0","AALTEN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,18,","124.5",",,,E"
"NLE00108962","2007-02","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","10",",,E,09,","12.4",",,E,28,","92.3",",,,E"
"NLE00108962","2007-03","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","55.0",",,,E"
"NLE00108962","2007-04","51.9167","6.5667","22.0","AALTEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108962","2007-05","51.9167","6.5667","22.0","AALTEN, NL","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,07,","137.5",",,,E"
"NLE00108962","2007-06","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,10,","122.5",",,,E"
"NLE00108962","2007-07","51.9167","6.5667","22.0","AALTEN, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,04,","157.8",",,,E"
"NLE00108962","2007-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","68.6",",,,E"
"NLE00108962","2007-09","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,02,","78.5",",,,E"
"NLE00108962","2007-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","41.9",",,,E"
"NLE00108962","2007-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","87.6",",,,E"
"NLE00108962","2007-12","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","75.3",",,,E"
"NLE00108962","2008-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","124.0",",,,E"
"NLE00108962","2008-02","51.9167","6.5667","22.0","AALTEN, NL","7",",E","6",",E","0",",E","0",",","10",",,E,02,","19.0",",,E,29,","52.5",",,,E"
"NLE00108962","2008-03","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","10",",,E,25,+","24.5",",,E,20,","97.4",",,,E"
"NLE00108962","2008-04","51.9167","6.5667","22.0","AALTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,28,","44.8",",,,E"
"NLE00108962","2008-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","42.9",",,,E"
"NLE00108962","2008-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","31.5",",,,E"
"NLE00108962","2008-07","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,10,","114.2",",,,E"
"NLE00108962","2008-08","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","79.2",",,,E"
"NLE00108962","2008-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","50.9",",,,E"
"NLE00108962","2008-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","54.7",",,,E"
"NLE00108962","2008-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","7",",E","0",",E","2",",","40",",,E,24,","16.8",",,E,23,","71.2",",,,E"
"NLE00108962","2008-12","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,04,","32.5",",,,E"
"NLE00108962","2009-01","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","7",",","30",",,E,11,+","12.2",",,E,04,","58.9",",,,E"
"NLE00108962","2009-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","7",",E","0",",E","0",",","10",",,E,09,+","17.2",",,E,09,","61.5",",,,E"
"NLE00108962","2009-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","","","","","16.0",",,E,28,","97.0",",,,E"
"NLE00108962","2009-04","51.9167","6.5667","22.0","AALTEN, NL","7",",E","2",",E","0",",E","","","","","7.2",",,E,26,","17.5",",,,E"
"NLE00108962","2009-05","51.9167","6.5667","22.0","AALTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","38.7",",,,E"
"NLE00108962","2009-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","90.5",",,,E"
"NLE00108962","2009-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","114.7",",,,E"
"NLE00108962","2009-08","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","22.7",",,,E"
"NLE00108962","2009-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","48.6",",,,E"
"NLE00108962","2009-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,07,","107.6",",,,E"
"NLE00108962","2009-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","106.5",",,,E"
"NLE00108962","2009-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","15",",E","0",",E","3",",","60",",,E,22,+","13.6",",,E,09,","101.7",",,,E"
"NLE00108962","2010-01","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","0",",E","13",",","60",",,E,10,","7.5",",,E,16,","40.9",",,,E"
"NLE00108962","2010-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","4",",","30",",,E,16,+","15.9",",,E,02,","74.4",",,,E"
"NLE00108962","2010-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","8",",E","1",",E","0",",","10",",,E,08,+","32.0",",,E,20,","80.3",",,,E"
"NLE00108962","2010-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","31.0",",,,E"
"NLE00108962","2010-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","47.2",",,,E"
"NLE00108962","2010-06","51.9167","6.5667","22.0","AALTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,09,","7.7",",,,E"
"NLE00108962","2010-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","75.6",",,,E"
"NLE00108962","2010-08","51.9167","6.5667","22.0","AALTEN, NL","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","58.3",",,E,26,","236.4",",,,E"
"NLE00108962","2010-09","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","68.2",",,,E"
"NLE00108962","2010-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,15,","57.1",",,,E"
"NLE00108962","2010-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","1",",E","1",",","30",",,E,30,","29.5",",,E,05,","120.6",",,,E"
"NLE00108962","2010-12","51.9167","6.5667","22.0","AALTEN, NL","19",",E","9",",E","0",",E","26",",","130",",,E,26,+","13.4",",,E,04,","65.9",",,,E"
"NLE00108962","2011-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","1",",E","3",",","30",",,E,03,+","25.4",",,E,12,","87.5",",,,E"
"NLE00108962","2011-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,24,","9.9",",,E,14,","52.3",",,,E"
"NLE00108962","2011-03","51.9167","6.5667","22.0","AALTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","21.8",",,,E"
"NLE00108962","2011-04","51.9167","6.5667","22.0","AALTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","38.9",",,,E"
"NLE00108962","2011-05","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","28.2",",,,E"
"NLE00108962","2011-06","51.9167","6.5667","22.0","AALTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","77.4",",,,E"
"NLE00108962","2011-07","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,16,","99.6",",,,E"
"NLE00108962","2011-08","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,13,","142.0",",,,E"
"NLE00108962","2011-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,06,","46.4",",,,E"
"NLE00108962","2011-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","86.6",",,,E"
"NLE00108962","2011-11","51.9167","6.5667","22.0","AALTEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,22,","10.2",",,,E"
"NLE00108962","2011-12","51.9167","6.5667","22.0","AALTEN, NL","29",",E","20",",E","0",",E","0",",","10",",,E,20,","17.8",",,E,15,","133.1",",,,E"
"NLE00108962","2012-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","13",",E","0",",E","0",",","10",",,E,30,","19.3",",,E,04,","119.2",",,,E"
"NLE00108962","2012-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","2",",E","0",",E","0",",","10",",,E,13,+","7.0",",,E,18,","23.0",",,,E"
"NLE00108962","2012-03","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","17.1",",,,E"
"NLE00108962","2012-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","48.3",",,,E"
"NLE00108962","2012-05","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","68.0",",,,E"
"NLE00108962","2012-06","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","86.3",",,,E"
"NLE00108962","2012-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","110.6",",,,E"
"NLE00108962","2012-08","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","27.7",",,,E"
"NLE00108962","2012-09","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,23,","61.4",",,,E"
"NLE00108962","2012-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","87.7",",,,E"
"NLE00108962","2012-11","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,04,","37.0",",,,E"
"NLE00108962","2012-12","51.9167","6.5667","22.0","AALTEN, NL","30",",E","18",",E","0",",E","2",",","30",",,E,13,+","23.2",",,E,22,","135.8",",,,E"
"NLE00108962","2013-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","11",",","70",",,E,21,+","7.7",",,E,30,","53.3",",,,E"
"NLE00108962","2013-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","6",",E","0",",E","1",",","60",",,E,24,","10.7",",,E,03,","42.9",",,,E"
"NLE00108962","2013-03","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","1",",E","0",",","10",",,E,31,+","28.4",",,E,09,","46.2",",,,E"
"NLE00108962","2013-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,26,","41.7",",,,E"
"NLE00108962","2013-05","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","58.2",",,,E"
"NLE00108962","2013-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","75.3",",,,E"
"NLE00108962","2013-07","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","32.7",",,,E"
"NLE00108962","2013-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","40.4",",,,E"
"NLE00108962","2013-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","49.9",",,E,09,","139.7",",,,E"
"NLE00108962","2013-10","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","87.7",",,,E"
"NLE00108962","2013-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","68.9",",,,E"
"NLE00108962","2013-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,24,","96.0",",,,E"
"NLE00108962","2014-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","50.3",",,,E"
"NLE00108962","2014-02","51.9167","6.5667","22.0","AALTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,07,","52.8",",,,E"
"NLE00108962","2014-03","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,21,+","17.7",",,,E"
"NLE00108962","2014-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,27,","26.1",",,,E"
"NLE00108962","2014-05","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,27,","105.2",",,,E"
"NLE00108962","2014-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","59.7",",,,E"
"NLE00108962","2014-07","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,08,","102.4",",,,E"
"NLE00108962","2014-08","51.9167","6.5667","22.0","AALTEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","137.4",",,,E"
"NLE00108962","2014-09","51.9167","6.5667","22.0","AALTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,20,","22.4",",,,E"
"NLE00108962","2014-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","75.6",",,,E"
"NLE00108962","2014-11","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","44.3",",,,E"
"NLE00108962","2014-12","51.9167","6.5667","22.0","AALTEN, NL","23",",E","12",",E","0",",E","0",",","10",",,E,30,+","14.5",",,E,18,","94.1",",,,E"
"NLE00108962","2015-01","51.9167","6.5667","22.0","AALTEN, NL","24",",E","16",",E","0",",E","2",",","50",",,E,24,","19.6",",,E,08,","106.0",",,,E"
"NLE00108962","2015-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","5",",E","0",",E","0",",","10",",,E,06,+","17.0",",,E,20,","50.9",",,,E"
"NLE00108962","2015-03","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","75.7",",,,E"
"NLE00108962","2015-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","","","","","7.1",",,E,01,","26.7",",,,E"
"NLE00108962","2015-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","59.7",",,,E"
"NLE00108962","2015-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","37.9",",,,E"
"NLE00108962","2015-07","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","","","","","14.4",",,E,08,","61.1",",,,E"
"NLE00108962","2015-08","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","46.2",",,E,16,","188.6",",,,E"
"NLE00108962","2015-09","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","85.8",",,,E"
"NLE00108962","2015-10","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","45.6",",,,E"
"NLE00108962","2015-11","51.9167","6.5667","22.0","AALTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","112.0",",,,E"
"NLE00108962","2015-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","51.9",",,,E"
"NLE00108962","2016-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","13",",E","0",",E","0",",","10",",,E,20,+","16.0",",,E,30,","112.3",",,,E"
"NLE00108962","2016-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","10",",,E,15,","22.9",",,E,09,","101.7",",,,E"
"NLE00108962","2016-03","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","58.5",",,,E"
"NLE00108962","2016-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","0",",E","","","","","8.9",",,E,26,","53.2",",,,E"
"NLE00108962","2016-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","","","","","19.0",",,E,23,","68.2",",,,E"
"NLE00108962","2016-06","51.9167","6.5667","22.0","AALTEN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","49.9",",,E,23,","174.5",",,,E"
"NLE00108962","2016-07","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","61.3",",,,E"
"NLE00108962","2016-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","55.9",",,,E"
"NLE00108962","2016-09","51.9167","6.5667","22.0","AALTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,","10.1",",,,E"
"NLE00108962","2016-10","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","53.0",",,,E"
"NLE00108962","2016-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,10,","86.5",",,,E"
"NLE00108962","2016-12","51.9167","6.5667","22.0","AALTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","31.7",",,,E"
"NLE00108962","2017-01","51.9167","6.5667","22.0","AALTEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,13,","24.0",",,E,12,","60.3",",,,E"
"NLE00108962","2017-02","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","1",",E","0",",","20",",,E,12,","26.0",",,E,22,","78.3",",,,E"
"NLE00108962","2017-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","56.7",",,,E"
"NLE00108962","2017-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,16,","15.7",",,,E"
"NLE00108962","2017-05","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","31.4",",,,E"
"NLE00108962","2017-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,09,","41.4",",,,E"
"NLE00108962","2017-07","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","120.8",",,,E"
"NLE00108962","2017-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","56.1",",,,E"
"NLE00108962","2017-09","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","113.1",",,,E"
"NLE00108962","2017-10","51.9167","6.5667","22.0","AALTEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","76.7",",,,E"
"NLE00108962","2017-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","68.6",",,,E"
"NLE00108962","2017-12","51.9167","6.5667","22.0","AALTEN, NL","22",",E","12",",E","0",",E","0",",","10",",,E,13,+","21.0",",,E,13,","123.2",",,,E"
"NLE00108962","2018-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","100.4",",,,E"
"NLE00108962","2018-02","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,","5.0",",,E,10,","21.2",",,,E"
"NLE00108962","2018-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","52.0",",,,E"
