"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455656","1917-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","-10.0",",6,01,","","","0",",T,6,11,+","3.0",",,6,29,+","21.7",",6,27,","2515.7","6","358.8",",6","6.5",",,,6","0",",T,,6","6.76",",6","13.32",",,,6","0.20",",,,6"
"USC00455656","1917-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","1.1",",6,16,","","","","","11.4",",,6,08,","22.8","1,6,10,","2707.3","6","191.6","1,6","39.5",",,,6","","","11.72","1,6","18.16","1,,,6","5.29",",,,6"
"USC00455656","1917-05","45.93333","-119.15","95.1","MOTTINGER, WA US","2.8","6","2.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","4.4",",6,16,+","","","0",",,6,31,+","12.2",",,6,29,","28.9",",6,28,+","2798.8","6","91.5",",6","50.1",",,,6","0",",,,6","15.47",",6","22.01",",,,6","8.93",",,,6"
"USC00455656","1917-06","45.93333","-119.15","95.1","MOTTINGER, WA US","72.2","6","69.4",",6","3",",6","2",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","27",",6","7",",6","","","6.1",",6,12,+","","","0","1,,6,30,+","6.4",",,6,03,","36.1",",6,15,","2830.8","6","32.0",",6","12.0",",,,6","0","1,,,6","19.58",",6","27.87",",,,6","11.29",",,,6"
"USC00455656","1917-07","45.93333","-119.15","95.1","MOTTINGER, WA US","281.7","6","209.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","8.3",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,16,","3.1","6","3.1",",6","0.0",",,,6","0",",,,6","24.99",",6","33.86",",,,6","16.12",",,,6"
"USC00455656","1917-08","45.93333","-119.15","95.1","MOTTINGER, WA US","477.8","6","196.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","12.8",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,16,","3.1","6","0.0",",6","0.0",",,,6","0",",,,6","24.66",",6","33.12",",,,6","16.20",",,,6"
"USC00455656","1917-09","45.93333","-119.15","95.1","MOTTINGER, WA US","547.0","6","69.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","7.8",",6,30,+","","","","","6.4",",,6,11,","35.0",",6,17,","11.1","6","8.0",",6","12.7",",,,6","","","20.37",",6","28.13",",,,6","12.62",",,,6"
"USC00455656","1917-10","45.93333","-119.15","95.1","MOTTINGER, WA US","559.5","6","12.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","-2.8",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,06,","142.1","6","131.0",",6","0.0",",,,6","0",",,,6","14.51",",6","22.59",",,,6","6.43",",,,6"
"USC00455656","1917-11","45.93333","-119.15","95.1","MOTTINGER, WA US","559.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","-3.3",",6,19,","","","0",",,6,30,+","10.2",",,6,29,","21.7",",6,04,","446.2","6","304.1",",6","21.4",",,,6","0",",,,6","8.20",",6","13.81",",,,6","2.58",",,,6"
"USC00455656","1917-12","45.93333","-119.15","95.1","MOTTINGER, WA US","559.5","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","-3.9",",6,25,","","","0",",,6,31,+","16.5",",,6,19,","19.4",",6,18,","789.8","6","343.6",",6","59.5",",,,6","0",",,,6","7.25",",6","11.63",",,,6","2.86",",,,6"
"USC00455656","1918-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","-13.9",",6,31,","","","0",",T,6,21,","6.9",",,6,14,","15.0",",6,27,","1204.7","6","414.9",",6","33.9",",,,6","0",",T,,6","4.95",",6","9.25",",,,6","0.65",",,,6"
"USC00455656","1918-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","-13.9",",6,02,","","","5",",,6,23,","","","17.2",",6,28,","1607.1","6","402.4",",6","","","5",",,,6","3.96",",6","9.74",",,,6","-1.82",",,,6"
"USC00455656","1918-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","-5.6",",6,06,","","","","","2.5",",,6,25,","26.7",",6,30,","1853.4","6","246.3",",6","6.8",",,,6","","","10.39",",6","17.93",",,,6","2.85",",,,6"
"USC00455656","1918-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","-3.3",",6,03,","","","0",",T,6,01,","0.8",",,6,01,","29.4",",6,21,+","1999.0","6","145.6",",6","0.8",",,,6","0",",T,,6","13.48",",6","22.49",",,,6","4.47",",,,6"
"USC00455656","1918-05","45.93333","-119.15","95.1","MOTTINGER, WA US","10.0","6","10.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","3.3",",6,10,","","","0",",,6,31,+","7.6",",,6,09,","32.2",",6,29,","2098.7","6","99.7",",6","9.9",",,,6","0",",,,6","15.44",",6","23.27",",,,6","7.61",",,,6"
"USC00455656","1918-06","45.93333","-119.15","95.1","MOTTINGER, WA US","171.5","6","161.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","7.2",",6,02,","","","0",",,6,30,+","1.5",",,6,21,","40.0",",6,20,","2106.7","6","8.0",",6","1.5",",,,6","0",",,,6","23.45",",6","32.93",",,,6","13.97",",,,6"
"USC00455656","1918-07","45.93333","-119.15","95.1","MOTTINGER, WA US","343.1","6","171.6","4,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","","","11.1","3,6,03,","","","0",",,6,31,+","0.5",",,6,26,","44.4","3,6,17,","0.0","6","0.0","3,6","0.5",",,,6","0",",,,6","24.81","4,6","33.81","3,,,6","15.81","3,,,6"
"USC00455656","1918-08","45.93333","-119.15","95.1","MOTTINGER, WA US","481.8","6","138.7",",6","3","1,6","2","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","10.0",",6,17,","","","","","30.7","1,,6,20,","37.8",",6,24,","1.7","6","1.7",",6","37.3","1,,,6","","","22.75",",6","31.11",",,,6","14.40",",,,6"
"USC00455656","1918-09","45.93333","-119.15","95.1","MOTTINGER, WA US","570.9","6","89.1","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","7.2","1,6,24,","","","","","1.3",",,6,13,","34.4",",6,18,","10.0","6","8.3",",6","1.3",",,,6","","","21.16","1,6","29.52",",,,6","12.80","1,,,6"
"USC00455656","1918-10","45.93333","-119.15","95.1","MOTTINGER, WA US","575.7","6","4.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","2.2",",6,30,","","","0",",,6,31,+","11.9",",,6,16,","28.3",",6,11,","134.9","6","124.9",",6","30.7",",,,6","0",",,,6","14.46",",6","20.55",",,,6","8.37",",,,6"
"USC00455656","1918-11","45.93333","-119.15","95.1","MOTTINGER, WA US","575.7","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-5.0",",6,27,","","","0",",T,6,25,","9.4","1,,6,04,","18.9",",6,01,","484.9","6","350.0",",6","19.1","1,,,6","0",",T,,6","6.67",",6","11.55",",,,6","1.78",",,,6"
"USC00455656","1918-12","45.93333","-119.15","95.1","MOTTINGER, WA US","575.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","4",",6","0",",6","0",",6","1","","-11.7",",6,31,","","","5",",,6,19,","6.4",",,6,05,","18.3",",6,03,","947.7","6","462.8",",6","19.8",",,,6","5",",,,6","3.40",",6","6.75",",,,6","0.05",",,,6"
"USC00455656","1919-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","10",",6","0",",6","0",",6","2","","-13.3",",6,09,","","","30",",,6,20,","25.4",",,6,20,","17.8",",6,22,","1471.4","6","523.7",",6","42.7",",,,6","30",",,,6","1.44",",6","6.13",",,,6","-3.25",",,,6"
"USC00455656","1919-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-3.3",",6,03,","","","0",",T,6,04,","10.4",",,6,17,","16.7",",6,15,","1853.6","6","382.2",",6","37.2",",,,6","0",",T,,6","4.68",",6","8.96",",,,6","0.40",",,,6"
"USC00455656","1919-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","-1.7",",6,14,","","","","","6.6",",,6,18,","24.4",",6,30,","2147.5","6","293.9",",6","21.9",",,,6","","","8.85",",6","15.09",",,,6","2.61",",,,6"
"USC00455656","1919-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","1.1",",6,14,+","","","0",",,6,30,+","8.9",",,6,04,","28.3",",6,28,","2308.9","6","161.4",",6","18.0",",,,6","0",",,,6","12.95",",6","20.46",",,,6","5.44",",,,6"
"USC00455656","1919-05","45.93333","-119.15","95.1","MOTTINGER, WA US","29.3","6","29.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","1.7",",6,03,","","","","","3.0",",,6,16,","33.9",",6,21,","2387.2","6","78.3",",6","5.8",",,,6","","","16.75",",6","24.93",",,,6","8.57",",,,6"
"USC00455656","1919-06","45.93333","-119.15","95.1","MOTTINGER, WA US","89.4","6","60.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","6.1",",6,01,","","","","","0.0",",,6,30,+","35.6",",6,25,+","2401.7","6","14.5",",6","0.0",",,,6","","","19.85",",6","28.87",",,,6","10.83",",,,6"
"USC00455656","1919-07","45.93333","-119.15","95.1","MOTTINGER, WA US","297.9","6","208.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","9.4",",6,07,","","","","","0.0",",,6,31,+","42.8","1,6,15,","0.0","6","0.0","1,6","0.0",",,,6","","","25.33","1,6","35.04","1,,,6","15.61",",,,6"
"USC00455656","1919-08","45.93333","-119.15","95.1","MOTTINGER, WA US","496.8","6","198.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","11.1",",6,28,","","","","","0.0",",T,6,30,","39.4",",6,18,","0.0","6","0.0",",6","0.0",",T,,6","","","24.75",",6","34.35",",,,6","15.14",",,,6"
"USC00455656","1919-09","45.93333","-119.15","95.1","MOTTINGER, WA US","520.4","6","23.6","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","1",",6","","","-2.8","1,6,28,","","","","","7.1",",,6,10,","32.2",",6,15,","44.3","6","44.3",",6","16.0",",,,6","","","17.69","1,6","25.85",",,,6","9.53","1,,,6"
"USC00455656","1919-10","45.93333","-119.15","95.1","MOTTINGER, WA US","520.4","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","-3.3",",6,27,+","","","0",",,6,31,+","15.0",",,6,23,","26.7",",6,07,+","262.8","6","218.5",",6","21.1",",,,6","0",",,,6","11.29",",6","17.93",",,,6","4.64",",,,6"
"USC00455656","1919-11","45.93333","-119.15","95.1","MOTTINGER, WA US","520.4","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","1","","-11.1",",6,27,","","","25",",,6,30,","18.5",",,6,30,","18.9",",6,16,","643.6","6","380.8",",6","48.6",",,,6","25",",,,6","5.64",",6","10.94",",,,6","0.33",",,,6"
"USC00455656","1919-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","17","1,6","0","1,6","0","1,6","2","","","","","","152",",,6,10,","17.0",",,6,08,","8.9","1,6,25,","","","","","37.6",",,,6","172",",,,6","","","-2.04","1,,,6","",""
"USC00455656","1920-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","13","1,6","0","1,6","0","1,6","2","","-9.4","1,6,13,","","","76",",,6,05,","10.7",",,6,26,","13.3","1,6,18,","","","567.4","1,6","20.6",",,,6","96",",,,6","-1.03","2,6","1.67","1,,,6","-3.74","1,,,6"
"USC00455656","1920-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","-3.9",",6,29,+","","","","","2.5",",,6,20,","15.6",",6,18,","","","432.5",",6","2.5",",,,6","","","3.42",",6","8.22",",,,6","-1.38",",,,6"
"USC00455656","1920-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","-4.4",",6,17,","","","0",",,6,31,+","8.9",",,6,02,","21.7",",6,20,","","","303.4",",6","17.4",",,,6","0",",,,6","8.55",",6","14.44",",,,6","2.65",",,,6"
"USC00455656","1920-04","45.93333","-119.15","95.1","MOTTINGER, WA US","2.8","","2.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","1",",6","","","-1.1",",6,04,+","","","","","14.7",",,6,13,","35.0",",6,25,","","","230.5",",6","47.3",",,,6","","","10.75",",6","17.70",",,,6","3.79",",,,6"
"USC00455656","1920-05","45.93333","-119.15","95.1","MOTTINGER, WA US","10.3","","7.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","1",",6","","","3.3","2,6,22,","","","0",",,6,31,+","0.0",",T,6,29,+","32.2",",6,07,","","","83.1",",6","0.0",",T,,6","0",",,,6","15.71","2,6","23.87",",,,6","7.55","2,,,6"
"USC00455656","1920-06","45.93333","-119.15","95.1","MOTTINGER, WA US","56.3","","46.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","6.7","1,6,01,","","","","","11.2",",,6,07,","37.2",",6,29,","","","11.5",",6","26.6",",,,6","","","19.68","1,6","27.82",",,,6","11.55","1,,,6"
"USC00455656","1920-07","45.93333","-119.15","95.1","MOTTINGER, WA US","276.9","","220.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","10.0",",6,13,","","","","","0.0",",T,6,21,","41.1",",6,27,","0.5","","0.5",",6","0.0",",T,,6","","","25.43",",6","35.09",",,,6","15.78",",,,6"
"USC00455656","1920-08","45.93333","-119.15","95.1","MOTTINGER, WA US","461.0","","184.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","8.3",",6,30,","","","","","21.6",",,6,25,","41.1",",6,14,","7.2","","6.7",",6","32.8",",,,6","","","24.06",",6","33.03",",,,6","15.09",",,,6"
"USC00455656","1920-09","45.93333","-119.15","95.1","MOTTINGER, WA US","499.2","","38.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","7.2",",6,24,","","","","","10.2",",,6,12,","35.6",",6,04,","45.1","","37.9",",6","22.4",",,,6","","","18.34",",6","25.80",",,,6","10.88",",,,6"
"USC00455656","1920-10","45.93333","-119.15","95.1","MOTTINGER, WA US","503.1","","3.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","-0.6",",6,31,","","","","","12.2",",,6,19,","27.8",",6,04,","244.0","","198.9",",6","27.4",",,,6","","","12.04",",6","17.51",",,,6","6.57",",,,6"
"USC00455656","1920-11","45.93333","-119.15","95.1","MOTTINGER, WA US","503.1","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","1","","-5.0",",6,08,","","","0",",,6,30,+","6.4",",,6,26,","15.0",",6,20,+","637.2","","393.2",",6","24.5",",,,6","0",",,,6","5.23",",6","9.80",",,,6","0.65",",,,6"
"USC00455656","1921-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","-6.1",",6,10,","","","13",",,6,24,+","6.4",",,6,30,","13.9",",6,14,","","","467.4",",6","26.1",",,,6","26",",,,6","3.25",",6","6.93",",,,6","-0.42",",,,6"
"USC00455656","1921-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-7.2",",6,17,","","","0",",T,6,21,+","13.0",",,6,14,","17.2",",6,23,","","","370.2",",6","53.8",",,,6","0",",T,,6","5.11",",6","9.39",",,,6","0.83",",,,6"
"USC00455656","1921-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","-1.1",",6,27,+","","","","","3.3",",,6,16,","22.2",",6,28,","","","278.5",",6","10.2",",,,6","","","9.35",",6","15.24",",,,6","3.46",",,,6"
"USC00455656","1921-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","-1.1",",6,05,+","","","","","4.8",",,6,18,+","23.9",",6,10,","","","208.0",",6","14.2",",,,6","","","11.40",",6","18.54",",,,6","4.26",",,,6"
"USC00455656","1921-05","45.93333","-119.15","95.1","MOTTINGER, WA US","15.3","6","15.3","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","2.8",",6,03,","","","","","13.5",",,6,15,","32.2","1,6,31,+","","","64.4","1,6","15.3",",,,6","","","16.74","1,6","25.20","1,,,6","8.28",",,,6"
"USC00455656","1921-06","45.93333","-119.15","95.1","MOTTINGER, WA US","126.8","6","111.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","9.4",",6,15,","","","","","6.6",",,6,30,","37.2",",6,23,+","","","3.4",",6","16.3",",,,6","","","21.94",",6","29.98",",,,6","13.90",",,,6"
"USC00455656","1921-07","45.93333","-119.15","95.1","MOTTINGER, WA US","301.8","6","175.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","10.0",",6,10,+","","","0",",,6,31,+","0.0",",T,6,24,","38.3",",6,07,","0.8","6","0.8",",6","0.0",",T,,6","0",",,,6","23.95",",6","33.50",",,,6","14.40",",,,6"
"USC00455656","1921-08","45.93333","-119.15","95.1","MOTTINGER, WA US","480.9","6","179.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","10.0",",6,24,","","","","","0.0",",T,6,12,","40.0",",6,07,","0.8","6","0.0",",6","0.0",",T,,6","","","24.11",",6","33.22",",,,6","15.01",",,,6"
"USC00455656","1921-09","45.93333","-119.15","95.1","MOTTINGER, WA US","495.6","6","14.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","1.1","1,6,13,","","","","","14.0",",,6,19,","29.4",",6,16,+","50.4","6","49.6",",6","17.1",",,,6","","","17.02","1,6","24.36",",,,6","9.67","1,,,6"
"USC00455656","1921-10","45.93333","-119.15","95.1","MOTTINGER, WA US","495.6","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","0.6",",6,23,","","","0",",,6,31,+","6.4",",,6,14,","26.7",",6,06,","200.9","6","150.5",",6","19.4",",,,6","0",",,,6","13.48",",6","20.27",",,,6","6.68",",,,6"
"USC00455656","1921-11","45.93333","-119.15","95.1","MOTTINGER, WA US","495.6","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","8",",6","2",",6","1",",6","0",",6","","","-7.8",",6,21,+","","","279",",,6,20,","35.6",",,6,20,","21.7",",6,06,","562.2","6","361.3",",6","48.0",",,,6","381",",,,6","6.29",",6","10.86",",,,6","1.72",",,,6"
"USC00455656","1921-12","45.93333","-119.15","95.1","MOTTINGER, WA US","495.6","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","20","1,6","11",",6","0",",6","0",",6","","","-10.0","1,6,31,+","","","51",",,6,23,","5.6",",,6,23,+","20.6",",6,13,","1092.0","6","529.8",",6","19.5",",,,6","101",",,,6","0.66","1,6","4.38",",,,6","-3.07","1,,,6"
"USC00455656","1922-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","30","1,6","3",",6","2","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","-21.7","1,6,18,","203","1,,6,08,+","51",",,6,17,","5.1",",,6,06,","7.8","1,6,09,","1766.6","6","674.6","1,6","17.3",",,,6","135",",,,6","-4.77","2,6","-0.93","1,,,6","-8.61","1,,,6"
"USC00455656","1922-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","2,6","0","2,6","0","2,6","","","-13.3","1,6,02,+","","","0",",T,6,25,+","3.3",",,6,09,","18.3","2,6,18,","2173.5","6","406.9","2,6","3.3",",,,6","0",",T,,6","2.15","3,6","7.61","2,,,6","-3.31","1,,,6"
"USC00455656","1922-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","-5.6",",6,01,","","","0",",,6,31,+","20.8",",,6,10,","17.8",",6,15,","2535.1","6","361.6",",6","41.4",",,,6","0",",,,6","6.67",",6","13.13",",,,6","0.21",",,,6"
"USC00455656","1922-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","2",",6","0","1,6","6","1,6","0","1,6","","","0.0",",6,16,+","","","0",",,6,30,+","","","26.7","1,6,21,","2747.8","6","212.7","1,6","","","0",",,,6","11.00","1,6","18.06","1,,,6","3.94",",,,6"
"USC00455656","1922-05","45.93333","-119.15","95.1","MOTTINGER, WA US","25.5","6","25.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","4","1,6","","","0.6",",6,09,","","","0",",,6,31,+","3.8",",,6,03,","35.6","1,6,31,","2839.3","6","91.5","1,6","3.8",",,,6","0",",,,6","16.16","1,6","24.43","1,,,6","7.88",",,,6"
