"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410225","1983-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","39.4",",0,23,","378.7",",,,0","","","","","19.17",",,,0","32.04",",,,0","2.1",",,,0","0",",,,0","","","37.11",",,,0","","","4923",",,,0"
"USC00410225","1983-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","344.9","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","20.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","40.6",",0,20,","323.4",",,,0","","","0.0",",0","19.23","1,,,0","32.45","1,,,0","19.1",",,,0","0",",,,0","30.22","2,0","37.26",",,,0","23.19","2,,,0","3583",",,,0"
"USC00410225","1983-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","253.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","20",",0","","","","","11.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","45.0",",0,05,","283.1",",,,0","","","0.6",",0","16.46",",,,0","29.85",",,,0","22.6",",,,0","0",",,,0","27.58","3,0","34.63",",,,0","20.54","3,,,0","4405",",,,0"
"USC00410225","1983-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","121.1","3,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","","","10.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,20,","35.6","1,0,06,","191.9","2,,,0","","","4.2","1,0","13.08",",,,0","25.01",",,,0","163.4",",,,0","0",",,,0","22.40","3,0","28.58","1,,,0","16.22","2,,,0","4135",",,,0"
"USC00410225","1983-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","34.6","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","","","0.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","30.6",",0,15,","128.1",",,,0","","","74.5",",0","7.42",",,,0","19.91","1,,,0","47.6",",,,0","0",",,,0","16.94","2,0","23.03",",,,0","10.85","2,,,0","3339",",,,0"
"USC00410225","1983-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","2",",0","9",",0","0",",0","","","","","-10.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","26.7",",0,05,","","","","","343.4",",0","","","13.40","4,,,0","1.6",",,,0","0",",,,0","6.69","2,0","12.98",",,,0","0.39","2,,,0","3839",",,,0"
"USC00410225","1984-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","4",",0","0",",0","","","","","-4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","26.1",",0,30,","","","","","307.5",",0","","","10.77","2,,,0","35.2",",,,0","0",",,,0","7.80","2,0","12.80",",,,0","2.80","2,,,0","2856",",,,0"
"USC00410225","1984-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,29,","","","0",",,0,29,+","5.8",",,0,01,","27.8",",0,15,","143.8",",,,0","","","152.3",",0","3.00",",,,0","17.77",",,,0","7.8",",,,0","0",",,,0","13.11",",0","20.21",",,,0","6.01",",,,0","3446",",,,0"
"USC00410225","1984-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","41.1","0","40.3","3,0","2",",0","0",",0","0",",0","","","0",",0","0","3,0","0","3,0","0",",0","26",",0","1",",0","","","","","1.7","3,0,06,+","","","0",",,0,31,+","0.5",",,0,12,+","32.8",",0,28,","209.1","1,,,0","","","62.4",",0","","","","","1.0",",,,0","0",",,,0","17.60","3,0","24.77",",,,0","10.42","3,,,0","4645",",,,0"
"USC00410225","1984-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","164.6","0","123.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","","","6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","40.0",",0,21,","347.1",",,,0","","","3.3",",0","9.32",",,,0","26.90",",,,0","3.3",",,,0","0",",,,0","22.54","1,0","30.82",",,,0","14.26","1,,,0","4394",",,,0"
"USC00410225","1984-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","388.2","0","223.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","40.0",",0,07,","317.9",",,,0","","","0.0",",0","14.26",",,,0","29.86",",,,0","43.5",",,,0","0",",,,0","25.82","1,0","33.18",",,,0","18.45","1,,,0","4462",",,,0"
"USC00410225","1984-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","677.1","0","288.9","2,0","3","1,0","2","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","","","15.6","2,0,01,","","","0","1,,0,30,+","26.4","1,,0,06,","40.0",",0,27,","347.4",",,,0","","","0.0",",0","21.43",",,,0","33.94",",,,0","33.8","1,,,0","0","1,,,0","28.55","2,0","34.68",",,,0","22.43","2,,,0","4939",",,,0"
"USC00410225","1984-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","985.5","0","308.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","30",",0","","","","","17.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","39.4",",0,18,","394.6",",,,0","0.0","0","0.0",",0","21.47",",,,0","35.38",",,,0","29.7",",,,0","0",",,,0","29.35","3,0","36.35",",,,0","22.35","3,,,0","4147",",,,0"
"USC00410225","1984-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1310.7","0","325.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","19.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","40.0",",0,21,","405.8",",,,0","0.0","0","0.0",",0","21.46",",,,0","35.52",",,,0","1.0",",,,0","0",",,,0","29.54","2,0","36.55",",,,0","22.53","2,,,0","4310",",,,0"
"USC00410225","1984-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1518.3","0","207.6","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","22",",0","","","","","10.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","36.7",",0,10,","345.9",",,,0","5.3","0","5.3",",0","19.01",",,,0","32.58",",,,0","46.2",",,,0","0",",,,0","25.45","2,0","32.45",",,,0","18.46","2,,,0","3968",",,,0"
"USC00410225","1984-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1611.8","0","93.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","31.7",",0,08,","144.4",",,,0","27.3","0","22.0",",0","16.90",",,,0","26.91",",,,0","53.7",",,,0","0",",,,0","20.64",",0","25.95",",,,0","15.33",",,,0","2401",",,,0"
"USC00410225","1984-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1628.8","0","17.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","0",",0","","","","","1.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","29.4",",0,10,","116.1","1,,,0","142.1","0","114.8",",0","9.78",",,,0","21.50",",,,0","39.7",",,,0","0",",,,0","14.93","3,0","20.67",",,,0","9.20","3,,,0","3046",",,,0"
"USC00410225","1984-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1633.6","0","4.8","3,0","14",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","","","1.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","25.6","1,0,11,","67.4","1,,,0","258.5","0","116.4","1,0","9.72",",,,0","18.90",",,,0","76.0",",,,0","0",",,,0","14.25","3,0","19.00","1,,,0","9.50","2,,,0","2620",",,,0"
"USC00410225","1985-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","","","0","1,0","12","1,0","1","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,21,","","","","","17.8",",,0,13,","23.9","1,0,26,","","","580.4","0","321.9","1,0","","","14.60","1,,,0","32.7",",,,0","","","7.22","2,0","13.17","1,,,0","1.26","1,,,0","3595",",,,0"
"USC00410225","1985-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","","","","","0","3,0","9","3,0","2",",0","7",",0","0",",0","","","","","-8.3","3,0,02,","","","","","1.3",",,0,19,","23.9",",0,24,","75.4","4,,,0","794.7","0","214.3",",0","","","17.67","2,,,0","4.7",",,,0","","","9.63","3,0","15.44",",,,0","3.81","3,,,0","3671",",,,0"
"USC00410225","1985-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","40.0","0","40.0","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","","","","","5.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","31.1",",0,29,","152.1",",,,0","846.7","0","52.0",",0","12.00",",,,0","23.48",",,,0","26.6",",,,0","0",",,,0","17.61","3,0","22.99",",,,0","12.22","3,,,0","4483",",,,0"
"USC00410225","1985-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","150.5","0","110.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","35.0",",0,17,","219.4",",,,0","863.9","0","17.2",",0","14.91",",,,0","28.49",",,,0","43.7",",,,0","0",",,,0","21.44",",0","27.90",",,,0","14.98",",,,0","3655",",,,0"
"USC00410225","1985-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","390.0","0","239.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","39.4",",0,30,","312.9",",,,0","863.9","0","0.0",",0","18.88",",,,0","33.73",",,,0","57.8",",,,0","0",",,,0","26.06",",0","32.53",",,,0","19.59",",,,0","4023",",,,0"
"USC00410225","1985-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","658.0","0","268.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","37.8",",0,09,","300.4",",,,0","863.9","0","0.0",",0","20.52",",,,0","32.52",",,,0","106.1",",,,0","0",",,,0","27.27",",0","33.16",",,,0","21.37",",,,0","4225",",,,0"
"USC00410225","1985-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","951.7","0","293.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","37.2",",0,19,+","314.5",",,,0","0.0","0","0.0",",0","20.97",",,,0","35.14",",,,0","52.6",",,,0","0",",,,0","27.81",",0","34.48",",,,0","21.14",",,,0","3604",",,,0"
"USC00410225","1985-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1326.6","0","374.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,10,","378.2",",,,0","0.0","0","0.0",",0","21.65",",,,0","35.88",",,,0","0.0",",,,0","0",",,,0","30.43",",0","37.86",",,,0","22.99",",,,0","3860",",,,0"
"USC00410225","1985-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1577.5","0","250.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","40.0",",0,04,","265.7","1,,,0","0.0","0","0.0",",0","19.11",",,,0","32.07",",,,0","65.7",",,,0","0",",,,0","26.99","1,0","33.65",",,,0","20.33","1,,,0","4083",",,,0"
"USC00410225","1985-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1692.5","0","115.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","32.2",",0,14,+","170.3","1,,,0","10.0","0","10.0",",0","13.76",",,,0","24.24",",,,0","5.7",",,,0","0",",,,0","21.72",",0","27.14",",,,0","16.30",",,,0","3745",",,,0"
"USC00410225","1985-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1734.0","0","41.5","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","30.6","1,0,01,","141.3",",,,0","55.7","0","45.7","1,0","9.76",",,,0","19.71",",,,0","34.5",",,,0","0",",,,0","18.08","1,0","23.24","1,,,0","12.92",",,,0","3321",",,,0"
"USC00410225","1985-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1734.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","23.9",",0,11,","","","325.7","0","270.0",",0","","","13.48",",,,0","0.0",",T,,0","0",",,,0","9.64",",0","16.40",",,,0","2.88",",,,0","2963",",,,0"
"USC00410225","1986-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","3",",0","1",",0","11",",0","0",",0","","","","","-2.2",",0,09,+","76","2,,0,08,","76",",,0,08,","12.4",",,0,08,","26.1",",0,21,","111.0","1,,,0","545.1","0","219.4",",0","","","15.35","1,,,0","19.2",",,,0","76",",,,0","11.25",",0","18.35",",,,0","4.16",",,,0","3034",",,,0"
"USC00410225","1986-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","29.7","0","29.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","4",",0","","","","","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,04,","36.1",",0,21,","129.7","5,,,0","653.4","0","108.3",",0","5.98","4,,,0","18.71",",,,0","3.5",",,,0","0",",,,0","15.53",",0","22.96",",,,0","8.09",",,,0","3049",",,,0"
"USC00410225","1986-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","80.2","0","50.5",",0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,01,","0","3,,0,31,+","0","3,,0,31,+","0.5","3,,0,08,","31.1",",0,12,","253.9",",,,0","679.4","0","26.0",",0","7.28",",,,0","23.58",",,,0","0.8","3,,,0","0","3,,,0","19.12",",0","26.78",",,,0","11.47",",,,0","4265",",,,0"
"USC00410225","1986-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","254.3","0","174.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","38.3",",0,13,","263.2",",,,0","680.8","0","1.4",",0","13.27",",,,0","27.22",",,,0","11.0",",,,0","0",",,,0","24.09",",0","30.57",",,,0","17.61",",,,0","4629",",,,0"
"USC00410225","1986-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","458.1","0","203.8","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","","","12.8","2,0,19,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","36.7",",0,12,","290.2",",,,0","680.8","0","0.0",",0","15.07",",,,0","28.51",",,,0","129.4",",,,0","0",",,,0","25.32","2,0","31.61",",,,0","19.04","2,,,0","4911",",,,0"
"USC00410225","1986-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","715.6","0","257.5",",0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,25,","34.4",",0,30,+","239.9",",,,0","680.8","0","0.0",",0","18.59",",,,0","31.13",",,,0","114.5","2,,,0","0",",,,0","26.92",",0","32.20",",,,0","21.63",",,,0","3425",",,,0"
"USC00410225","1986-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1045.1","0","329.5","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","20.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","39.4",",0,27,","368.5",",,,0","0.0","0","0.0",",0","18.00",",,,0","32.15",",,,0","25.9",",,,0","0",",,,0","29.37","1,0","35.74",",,,0","23.00","1,,,0","4028",",,,0"
"USC00410225","1986-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1390.9","0","345.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","42.8",",0,21,","316.1",",,,0","0.0","0","0.0",",0","18.57",",,,0","32.02","1,,,0","38.2",",,,0","0",",,,0","29.49",",0","35.79",",,,0","23.18",",,,0","3784",",,,0"
"USC00410225","1986-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1648.9","0","258.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","20.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","34.4",",0,27,+","186.8",",,,0","0.0","0","0.0",",0","18.43",",,,0","28.97",",,,0","76.4",",,,0","0",",,,0","26.93",",0","31.58",",,,0","22.29",",,,0","3455",",,,0"
"USC00410225","1986-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1725.0","0","76.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","34.4",",0,04,","124.7",",,,0","18.3","0","18.3",",0","12.44",",,,0","24.03","3,,,0","158.6",",,,0","0",",,,0","20.20",",0","25.09",",,,0","15.31",",,,0","2922",",,,0"
"USC00410225","1986-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1737.8","0","12.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","28.9",",0,18,","94.3",",,,0","146.3","0","128.0",",0","7.39","3,,,0","18.30","1,,,0","18.6",",,,0","0",",,,0","14.49",",0","20.06",",,,0","8.93",",,,0","2962",",,,0"
"USC00410225","1986-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1737.8","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","23.9",",0,01,","73.9","3,,,0","384.9","0","238.6",",0","","","12.48","1,,,0","67.1",",,,0","0",",,,0","10.64",",0","15.08",",,,0","6.19",",,,0","2554",",,,0"
"USC00410225","1987-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","27.2",",0,30,","85.4","1,,,0","631.9","0","247.0",",0","","","","","3.5",",,,0","0",",,,0","10.37",",0","16.81",",,,0","3.93",",,,0","2353","1,,,0"
"USC00410225","1987-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","3.3","1,0,23,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,05,","27.2",",0,03,","91.7",",,,0","779.9","0","148.0",",0","7.93",",,,0","19.19",",,,0","65.1",",,,0","0",",,,0","12.88","1,0","18.34",",,,0","7.43","1,,,0","3223",",,,0"
"USC00410225","1987-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","3.9","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","27.2",",0,23,","139.0","2,,,0","910.5","0","130.6",",0","8.10",",,,0","22.45",",,,0","37.4",",,,0","0",",,,0","14.25",",0","20.49",",,,0","8.00",",,,0","3521",",,,0"
"USC00410225","1987-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","68.1","0","64.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","37.2",",0,19,","191.5","1,,,0","968.0","0","57.5",",0","11.57",",,,0","26.76",",,,0","67.7",",,,0","0",",,,0","18.56",",0","25.61",",,,0","11.51",",,,0","2971",",,,0"
"USC00410225","1987-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","238.3","0","170.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","32.8",",0,15,","172.4","1,,,0","968.0","0","0.0",",0","18.34",",,,0","31.42",",,,0","134.3",",,,0","0",",,,0","23.82",",0","29.31",",,,0","18.34",",,,0","2984",",,,0"
"USC00410225","1987-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","468.0","0","229.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","36.1",",0,20,","209.3","1,,,0","968.0","0","0.0",",0","21.11",",,,0","33.28",",,,0","142.7",",,,0","0",",,,0","25.99",",0","31.16",",,,0","20.82",",,,0","2906",",,,0"
"USC00410225","1987-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","771.4","0","303.4",",0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,01,","0","1,,0,31,+","0","1,,0,31,+","30.7","1,,0,27,","37.2",",0,04,+","280.2",",,,0","0.0","0","0.0",",0","21.74",",,,0","34.65",",,,0","68.5","1,,,0","0","1,,,0","28.12",",0","34.12",",,,0","22.12",",,,0","4130",",,,0"
"USC00410225","1987-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1122.8","0","351.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","38.9",",0,16,+","323.3",",,,0","0.0","0","0.0",",0","21.92",",,,0","35.54",",,,0","60.2",",,,0","0",",,,0","29.67",",0","36.10",",,,0","23.24",",,,0","3865",",,,0"
"USC00410225","1987-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1353.6","0","230.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","35.6",",0,17,+","221.7",",,,0","0.0","0","0.0",",0","19.43",",,,0","33.22",",,,0","46.0",",,,0","0",",,,0","26.03",",0","32.53",",,,0","19.52",",,,0","2857",",,,0"
"USC00410225","1987-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1455.6","0","102.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","32.8",",0,27,","188.7",",,,0","1.7","0","1.7",",0","14.58",",,,0","27.80",",,,0","6.4",",,,0","0",",,,0","21.57",",0","28.38",",,,0","14.76",",,,0","3170",",,,0"
