"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1916-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,18,","","","","","25.6",",C,05,","515.1","C","333.2",",C","","","","","7.59",",C","13.70",",,,C","1.47",",,,C"
"CA006113660","1916-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","0.0",",C","","","","","","","","","1",",C","24",",C","11",",C","0",",C","0",",C","-22.2",",C,26,","","","","","19.4",",C,08,","1090.4","C","575.3",",C","","","","","-0.84",",C","3.24",",,,C","-4.93",",,,C"
"CA006113660","1916-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","0.0",",C","","","","","","","","","9",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","","","","","8.9",",C,05,","1892.9","C","802.5",",C","","","","","-7.55",",C","-3.38",",,,C","-11.73",",,,C"
"CA006113660","1917-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","","","","","4.4",",C,04,","2793.8","C","900.9",",C","","","","","-10.73",",C","-5.50",",,,C","-15.95",",,,C"
"CA006113660","1917-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,12,","","","","","4.4",",C,26,","3724.7","C","930.9",",C","","","","","-14.91",",C","-7.95",",,,C","-21.88",",,,C"
"CA006113660","1917-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,02,","","","","","15.6",",C,26,","4439.7","C","715.0",",C","","","","","-4.73",",C","1.04",",,,C","-10.50",",,,C"
"CA006113660","1917-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","","","18.3",",C,30,","4904.1","C","464.4",",C","","","","","2.85",",C","8.33",",,,C","-2.63",",,,C"
"CA006113660","1917-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,15,","","","","","25.6",",C,31,","5215.1","C","311.0",",C","","","","","8.30",",C","15.48",",,,C","1.13",",,,C"
"CA006113660","1917-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","5.0","C","5.0","1,C","","","","","","","","","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.7",",C,15,+","","","","","28.9","1,C,13,","5327.0","C","111.9","1,C","","","","","14.57","1,C","21.03","1,,,C","8.12",",,,C"
"CA006113660","1917-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","68.7","C","63.7",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,05,","","","","","33.9",",C,31,","33.3","C","33.3",",C","","","","","19.31",",C","25.30",",,,C","13.33",",,,C"
"CA006113660","1917-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","102.1","C","33.4",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,30,","","","","","34.4",",C,01,","79.3","C","46.0",",C","","","","","17.93",",C","24.08",",,,C","11.77",",,,C"
"CA006113660","1917-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","102.1","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,10,","","","","","26.7",",C,01,","232.2","C","152.9",",C","","","","","13.24",",C","20.52",",,,C","5.95",",,,C"
"CA006113660","1917-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","102.1","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","","","16.1",",C,18,","668.6","C","436.4",",C","","","","","4.26",",C","8.08",",,,C","0.43",",,,C"
"CA006113660","1917-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","102.1","C","0.0",",C","","","","","","","","","3",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,27,","","","","","13.9",",C,10,","1256.8","C","588.2",",C","","","","","-1.28",",C","3.07",",,,C","-5.62",",,,C"
"CA006113660","1917-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","102.1","C","0.0",",C","","","","","","","","","16",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,29,","","","","","2.2",",C,24,+","2250.1","C","993.3",",C","","","","","-13.71",",C","-8.28",",,,C","-19.13",",,,C"
"CA006113660","1918-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,28,","","","","","-3.3",",C,07,","3309.1","C","1059.0",",C","","","","","-15.83",",C","-9.35",",,,C","-22.31",",,,C"
"CA006113660","1918-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,05,+","","","","","7.8",",C,24,","4147.4","C","838.3",",C","","","","","-11.61",",C","-4.69",",,,C","-18.53",",,,C"
"CA006113660","1918-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,11,","","","","","18.3",",C,21,","4814.9","C","667.5",",C","","","","","-3.20",",C","3.38",",,,C","-9.78",",,,C"
"CA006113660","1918-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","21",",C","0","1,C","4","1,C","0","1,C","-16.7",",C,19,","","","","","22.8","1,C,15,","5205.0","C","390.1","1,C","","","","","4.98","1,C","13.29","1,,,C","-3.34",",,,C"
"CA006113660","1918-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","10.0","C","10.0",",C","","","","","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,11,","","","","","28.3",",C,18,","5413.0","C","208.0",",C","","","","","11.95",",C","18.68",",,,C","5.22",",,,C"
"CA006113660","1918-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","20.0","C","10.0",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,20,+","","","","","28.3",",C,01,","5548.5","C","135.5",",C","","","","","14.15",",C","20.48",",,,C","7.82",",,,C"
"CA006113660","1918-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","78.3","C","58.3",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,31,","","","","","33.3",",C,24,","43.1","C","43.1",",C","","","","","18.82",",C","25.48",",,,C","12.16",",,,C"
"CA006113660","1918-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","129.1","C","50.8",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,03,","","","","","33.3",",C,13,","74.0","C","30.9",",C","","","","","18.98",",C","26.33",",,,C","11.62",",,,C"
"CA006113660","1918-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","129.1","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","","","","","25.0",",C,09,","300.3","C","226.3",",C","","","","","10.79",",C","16.41",",,,C","5.17",",,,C"
"CA006113660","1918-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","129.1","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","","","","","22.2",",C,10,","598.7","C","298.4",",C","","","","","8.71",",C","14.19",",,,C","3.22",",,,C"
"CA006113660","1918-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","129.1","C","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-13.9",",C,26,","","","","","14.4",",C,15,+","1067.2","C","468.5",",C","","","","","2.72",",C","7.03",",,,C","-1.60",",,,C"
"CA006113660","1918-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","129.1","C","0.0",",C","","","","","","","","","7",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,27,","","","","","6.7",",C,22,","1826.1","C","758.9",",C","","","","","-6.15",",C","-2.33",",,,C","-9.96",",,,C"
"CA006113660","1919-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,12,","","","","","3.9",",C,23,+","2601.5","C","775.4",",C","","","","","-6.68",",C","-1.93",",,,C","-11.43",",,,C"
"CA006113660","1919-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","","","","","2.2",",C,28,","3358.2","C","756.7",",C","","","","","-8.69",",C","-3.31",",,,C","-14.08",",,,C"
"CA006113660","1919-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","","","","","12.8",",C,26,+","4040.6","C","682.4",",C","","","","","-3.68",",C","1.99",",,,C","-9.35",",,,C"
"CA006113660","1919-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","","","19.4",",C,23,","4515.9","C","475.3",",C","","","","","2.49",",C","8.56",",,,C","-3.58",",,,C"
"CA006113660","1919-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","6.4","C","6.4",",C","","","","","","","","","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,06,","","","","","31.7",",C,31,","4741.0","C","225.1",",C","","","","","11.28",",C","18.40",",,,C","4.15",",,,C"
"CA006113660","1919-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","94.3","C","87.9",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","7",",C","2.8",",C,28,","","","","","34.4",",C,03,","4764.6","C","23.6",",C","","","","","20.47",",C","28.00",",,,C","12.95",",,,C"
"CA006113660","1919-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","153.5","C","59.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,08,","","","","","33.9",",C,20,","14.0","C","14.0",",C","","","","","19.79",",C","27.43",",,,C","12.15",",,,C"
"CA006113660","1919-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","184.1","C","30.6",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,09,","","","","","30.6",",C,07,+","65.7","C","51.7",",C","","","","","17.65",",C","23.91",",,,C","11.40",",,,C"
"CA006113660","1919-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","194.0","C","9.9",",C","","","","","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","","","","","29.4",",C,07,","193.8","C","128.1",",C","","","","","14.39",",C","20.66",",,,C","8.13",",,,C"
"CA006113660","1919-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","195.1","C","1.1",",C","","","","","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","","","","","25.6",",C,04,","511.2","C","317.4",",C","","","","","8.13",",C","13.05",",,,C","3.21",",,,C"
"CA006113660","1919-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","195.1","C","0.0",",C","","","","","","","","","1",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,27,","","","","","10.0",",C,12,","1095.6","C","584.4",",C","","","","","-1.15",",C","2.74",",,,C","-5.04",",,,C"
"CA006113660","1919-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","195.1","C","0.0",",C","","","","","","","","","13",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,18,","","","","","2.8",",C,12,","1994.2","C","898.6",",C","","","","","-10.65",",C","-6.03",",,,C","-15.28",",,,C"
"CA006113660","1920-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","","","","","0.0",",C,08,+","3085.3","C","1091.1",",C","","","","","-16.86",",C","-9.82",",,,C","-23.91",",,,C"
"CA006113660","1920-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,18,","","","","","1.1",",C,06,","3983.5","C","898.2",",C","","","","","-12.64",",C","-6.22",",,,C","-19.06",",,,C"
"CA006113660","1920-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","27",",C","10",",C","0",",C","0",",C","-28.9",",C,02,","","","","","20.6",",C,25,","4647.0","C","663.5",",C","","","","","-3.07",",C","3.37",",,,C","-9.51",",,,C"
"CA006113660","1920-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,06,+","","","","","20.6",",C,19,","5108.0","C","461.0",",C","","","","","2.97",",C","8.66",",,,C","-2.73",",,,C"
"CA006113660","1920-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","","","","","27.8",",C,31,","5344.5","C","236.5",",C","","","","","10.70",",C","18.38",",,,C","3.03",",,,C"
"CA006113660","1920-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","15.4","C","15.4",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,04,","","","","","30.0",",C,10,","5420.4","C","75.9",",C","","","","","16.31",",C","22.38",",,,C","10.25",",,,C"
"CA006113660","1920-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","23.5","C","8.1",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,","","","","","28.9",",C,13,","70.5","C","70.5",",C","","","","","16.32",",C","22.55",",,,C","10.09",",,,C"
"CA006113660","1920-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","72.7","C","49.2",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,23,","","","","","30.6",",C,08,+","108.0","C","37.5",",C","","","","","18.71",",C","25.61",",,,C","11.81",",,,C"
"CA006113660","1920-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","93.4","C","20.7",",C","","","","","","","","","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,19,","","","","","31.7",",C,26,+","211.0","C","103.0",",C","","","","","15.59",",C","22.61",",,,C","8.56",",,,C"
"CA006113660","1920-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","93.4","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","","","","","27.8",",C,15,","455.4","C","244.4",",C","","","","","10.45",",C","16.69",",,,C","4.21",",,,C"
"CA006113660","1920-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","93.4","C","0.0",",C","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,16,","","","","","10.6",",C,02,","1019.1","C","563.7",",C","","","","","-0.46",",C","2.93",",,,C","-3.84",",,,C"
"CA006113660","1920-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","93.4","C","0.0",",C","","","","","","","","","3",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,25,","","","","","7.8",",C,14,","1767.8","C","748.7",",C","","","","","-5.82",",C","-2.39",",,,C","-9.25",",,,C"
"CA006113660","1921-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,18,","","","","","5.0",",C,04,","2579.3","C","811.5",",C","","","","","-7.84",",C","-2.58",",,,C","-13.10",",,,C"
"CA006113660","1921-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","","","","","9.4",",C,16,","3281.2","C","701.9",",C","","","","","-6.74",",C","-0.69",",,,C","-12.78",",,,C"
"CA006113660","1921-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,04,","","","","","16.7",",C,27,","3853.5","C","572.3",",C","","","","","-0.13",",C","5.37",",,,C","-5.63",",,,C"
"CA006113660","1921-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","2.0","C","2.0",",C","","","","","","","","","0",",C","13",",C","0",",C","9",",C","0",",C","-10.6",",C,18,","","","","","31.7",",C,26,","4163.0","C","309.5",",C","","","","","8.08",",C","15.87",",,,C","0.29",",,,C"
"CA006113660","1921-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","14.0","C","12.0",",C","","","","","","","","","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,17,","","","","","28.9",",C,29,+","4329.3","C","166.3",",C","","","","","13.35",",C","20.02",",,,C","6.69",",,,C"
"CA006113660","1921-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","51.6","C","37.6",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,05,","","","","","33.3",",C,30,","4393.8","C","64.5",",C","","","","","17.44",",C","25.03",",,,C","9.84",",,,C"
"CA006113660","1921-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","199.3","C","147.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","9",",C","8.9",",C,21,","","","","","36.1",",C,06,+","3.9","C","3.9",",C","","","","","22.97",",C","30.07",",,,C","15.87",",,,C"
"CA006113660","1921-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","215.7","C","16.4",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,21,","","","","","28.9",",C,29,","58.0","C","54.1",",C","","","","","17.12",",C","23.35",",,,C","10.88",",,,C"
"CA006113660","1921-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","237.7","C","22.0",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","","","","","30.6",",C,02,+","134.6","C","76.6",",C","","","","","16.52",",C","23.23",",,,C","9.80",",,,C"
"CA006113660","1921-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","237.7","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","","","","","22.2",",C,30,","459.9","C","325.3",",C","","","","","7.84",",C","13.55",",,,C","2.13",",,,C"
"CA006113660","1921-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","237.7","C","0.0",",C","","","","","","","","","1",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,13,","","","","","15.6",",C,19,","1079.8","C","619.9",",C","","","","","-2.33",",C","1.59",",,,C","-6.25",",,,C"
"CA006113660","1921-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","237.7","C","0.0",",C","","","","","","","","","7",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,25,","","","","","9.4",",C,02,","1902.3","C","822.5",",C","","","","","-8.20",",C","-4.00",",,,C","-12.40",",,,C"
"CA006113660","1922-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,24,","","","","","7.2",",C,31,","2810.0","C","907.7",",C","","","","","-10.95",",C","-4.99",",,,C","-16.91",",,,C"
"CA006113660","1922-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,17,","","","","","5.6",",C,01,","3573.5","C","763.5",",C","","","","","-8.94",",C","-3.85",",,,C","-14.03",",,,C"
"CA006113660","1922-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,01,","","","","","10.0",",C,14,+","4257.6","C","684.1",",C","","","","","-3.74",",C","2.51",",,,C","-9.98",",,,C"
"CA006113660","1922-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,21,","","","","","18.9",",C,25,","4683.6","C","426.0",",C","","","","","4.13",",C","9.79",",,,C","-1.52",",,,C"
"CA006113660","1922-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","3.7","C","3.7",",C","","","","","","","","","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,01,","","","","","27.8",",C,31,+","4823.2","C","139.6",",C","","","","","13.95",",C","21.91",",,,C","5.98",",,,C"
"CA006113660","1922-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","17.8","C","14.1",",C","","","","","","","","","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,13,","","","","","31.1",",C,24,","4894.8","C","71.6",",C","","","","","16.42",",C","23.21",",,,C","9.63",",,,C"
"CA006113660","1922-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","44.0","C","26.2",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,29,+","","","","","30.6",",C,10,","27.5","C","27.5",",C","","","","","18.29",",C","25.09",",,,C","11.49",",,,C"
