"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1876-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","229.7","0","128.1",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,26,","","","","","17.5",",,0,02,","32.8",",0,20,","5.3","0","5.3",",0","77.2",",,,0","","","22.29",",0","26.97",",,,0","17.61",",,,0"
"USC00331662","1876-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","329.4","0","99.7",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","7.8",",0,28,","","","","","36.8",",,0,18,","30.0",",0,31,+","16.4","0","11.1",",0","102.4",",,,0","","","21.19",",0","25.89",",,,0","16.49",",,,0"
"USC00331662","1876-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","7.3",",0","16",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","4.4",",0,30,","","","","","38.9",",,0,18,","25.6",",0,21,+","100.5","0","84.1",",0","148.4",",,,0","","","15.77",",0","19.98",",,,0","11.56",",,,0"
"USC00331662","1876-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","0.0",",0","13",",0","8",",0","1",",0","","","","","0",",0","10",",0","0",",0","3",",0","0",",0","-3.3",",0,12,","","","","","39.6",",,0,23,","23.9",",0,31,+","422.3","0","321.8",",0","88.1",",,,0","","","7.95",",0","12.52",",,,0","3.38",",,,0"
"USC00331662","1876-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","0.0",",0","18",",0","8",",0","0",",0","","","","","0",",0","12",",0","0",",0","1",",0","0",",0","-6.7",",0,30,","","","","","15.0",",,0,14,","21.7",",0,01,","837.1","0","414.8",",0","65.2",",,,0","","","4.51",",0","7.14",",,,0","1.88",",,,0"
"USC00331662","1876-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","0.0",",0","19",",0","6",",0","0",",0","","","","","0",",0","30",",0","26",",0","0",",0","0",",0","-16.7",",0,17,+","","","","","18.5",",,0,29,","7.2",",0,13,","1604.1","0","767.0",",0","54.9",",,,0","","","-6.41",",0","-3.29",",,,0","-9.53",",,,0"
"USC00331662","1877-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","","","1",",0","29",",0","19",",0","0",",0","0",",0","-19.4",",0,09,","","","","","20.3",",,0,15,","10.0",",0,31,","2327.8","0","723.7",",0","53.1",",,,0","","","-5.01",",0","-1.37",",,,0","-8.65",",,,0"
"USC00331662","1877-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","-8.9",",0,13,","","","","","1.8",",,0,24,","14.4",",0,21,+","2806.0","0","478.2",",0","4.7",",,,0","","","1.25",",0","4.99",",,,0","-2.49",",,,0"
"USC00331662","1877-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","","","","","1",",0","28",",0","10",",0","0",",0","0",",0","-17.8",",0,18,","","","","","33.5",",,0,26,","15.0",",0,02,","3430.6","0","624.6",",0","160.7",",,,0","","","-1.82",",0","2.06",",,,0","-5.69",",,,0"
"USC00331662","1877-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","","","","","0",",0","8",",0","1",",0","2",",0","0",",0","-6.1",",0,03,","","","","","26.4",",,0,28,","21.1",",0,23,+","3779.8","0","349.2",",0","58.1",",,,0","","","6.69",",0","11.33",",,,0","2.06",",,,0"
"USC00331662","1877-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","32.9","0","32.9",",0","8",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","0.0",",0,03,","","","","","6.4",",,0,15,","29.4",",0,20,","3962.5","0","182.7",",0","17.2",",,,0","","","13.50",",0","17.92",",,,0","9.09",",,,0"
"USC00331662","1877-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","97.1","0","64.2",",0","18",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","6.7",",0,23,","","","","","34.0",",,0,26,","31.1",",0,30,","3985.1","0","22.6",",0","137.8",",,,0","","","19.72",",0","24.17",",,,0","15.27",",,,0"
"USC00331662","1877-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","208.7","0","111.6",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","12.2",",0,12,+","","","","","26.7",",,0,09,","32.2",",0,16,","0.8","0","0.8",",0","89.3",",,,0","","","21.90",",0","25.87",",,,0","17.94",",,,0"
"USC00331662","1877-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","320.8","0","112.1",",0","10",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,05,","","","","","65.8",",,0,31,","31.1",",0,22,+","0.8","0","0.0",",0","92.9",",,,0","","","21.95",",0","26.20",",,,0","17.70",",,,0"
"USC00331662","1877-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","356.4","0","35.6",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","6.7",",0,22,+","","","","","35.6",",,0,02,","30.0",",0,30,","32.4","0","31.6",",0","48.4",",,,0","","","18.47",",0","22.61",",,,0","14.32",",,,0"
"USC00331662","1877-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","365.6","0","9.2",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","5.0",",0,31,+","","","","","35.3",",,0,19,","29.4",",0,01,","192.7","0","160.3",",0","91.4",",,,0","","","13.46",",0","17.02",",,,0","9.90",",,,0"
"USC00331662","1877-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","365.6","0","0.0",",0","16",",0","5",",0","0",",0","","","","","0",",0","13",",0","2",",0","0",",0","0",",0","-11.7",",0,30,","","","","","23.1",",,0,08,","17.8",",0,01,","564.7","0","372.0",",0","59.3",",,,0","","","5.93",",0","10.28",",,,0","1.59",",,,0"
"USC00331662","1877-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","365.6","0","0.0",",0","18",",0","5",",0","0",",0","","","","","0",",0","12",",0","1",",0","0",",0","0",",0","-5.0",",0,02,+","","","","","11.4",",,0,01,","16.1",",0,21,","977.6","0","412.9",",0","38.8",",,,0","","","5.01",",0","8.26",",,,0","1.77",",,,0"
"USC00331662","1878-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","","","","","0",",0","23",",0","11",",0","0",",0","0",",0","-15.6",",0,08,","","","","","47.0",",,0,31,","12.8",",0,19,","1576.3","0","598.7",",0","112.6",",,,0","","","-0.98",",0","1.86",",,,0","-3.83",",,,0"
"USC00331662","1878-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","22",",0","6",",0","0",",0","0",",0","-17.2",",0,03,","","","","","14.0",",,0,10,","13.9",",0,22,","2098.1","0","521.8",",0","64.0",",,,0","","","-0.30",",0","3.39",",,,0","-3.99",",,,0"
"USC00331662","1878-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","","","","","0",",0","10",",0","2",",0","1",",0","0",",0","-7.2",",0,24,","","","","","28.7",",,0,12,","22.8",",0,09,","2481.9","0","383.8",",0","128.9",",,,0","","","5.95",",0","9.95",",,,0","1.96",",,,0"
"USC00331662","1878-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","4.7","0","4.7",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","3.3",",0,07,+","","","","","17.8",",,0,29,","27.2",",0,23,+","2677.2","0","195.3",",0","73.3",",,,0","","","11.98",",0","15.60",",,,0","8.36",",,,0"
"USC00331662","1878-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","13.8","0","9.1",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","2.8",",0,16,","","","","","20.8",",,0,03,","27.2",",0,20,","2841.9","0","164.7",",0","77.0",",,,0","","","13.32",",0","17.10",",,,0","9.53",",,,0"
"USC00331662","1878-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","57.2","0","43.4",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","6.1",",0,06,","","","","","11.2",",,0,08,","30.0",",0,26,","2908.1","0","66.2",",0","68.2",",,,0","","","17.57",",0","21.56",",,,0","13.59",",,,0"
"USC00331662","1878-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","209.8","0","152.6",",0","15",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","13.9",",0,24,","","","","","62.5",",,0,08,","35.6",",0,18,","0.0","0","0.0",",0","202.4",",,,0","","","23.25",",0","26.92",",,,0","19.59",",,,0"
"USC00331662","1878-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","311.4","0","101.6",",0","13",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","8.9",",0,26,","","","","","34.0",",,0,16,","32.2",",0,08,","4.1","0","4.1",",0","54.6",",,,0","","","21.48",",0","25.74",",,,0","17.22",",,,0"
"USC00331662","1878-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","364.3","0","52.9",",0","14",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","6.1",",0,28,","","","","","58.4",",,0,12,","30.0",",0,07,","56.4","0","52.3",",0","236.3",",,,0","","","18.35",",0","22.48",",,,0","14.23",",,,0"
"USC00331662","1878-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","371.9","0","7.6",",0","16",",0","11",",0","1",",0","","","","","0",",0","2",",0","0",",0","10",",0","0",",0","-1.7",",0,28,","","","","","31.2",",,0,23,","26.7",",0,01,","267.3","0","210.9",",0","142.1",",,,0","","","11.77",",0","16.34",",,,0","7.20",",,,0"
"USC00331662","1878-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","371.9","0","0.0",",0","17",",0","9",",0","0",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","-3.3",",0,05,","","","","","18.3",",,0,27,","11.7",",0,10,+","657.4","0","390.1",",0","71.5",",,,0","","","5.33",",0","8.02",",,,0","2.64",",,,0"
"USC00331662","1878-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","371.9","0","0.0",",0","27",",0","13",",0","0",",0","","","","","1",",0","26",",0","20",",0","0",",0","0",",0","-18.9",",0,24,","","","","","17.8",",,0,09,","7.8",",0,09,+","1348.1","0","690.7",",0","128.4",",,,0","","","-3.95",",0","-1.58",",,,0","-6.32",",,,0"
"USC00331662","1879-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0","2,0","17",",0","7",",0","0",",0","","","","","4","1,0","29","1,0","17","1,0","0","1,0","0","1,0","-26.7","1,0,03,","","","","","18.0",",,0,16,","9.4","1,0,27,","2026.0","0","677.9","1,0","54.9",",,,0","","","-5.01","2,0","-1.24","1,,,0","-8.77","1,,,0"
"USC00331662","1879-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","","","","","1",",0","27",",0","16",",0","0",",0","0",",0","-18.9",",0,15,","","","","","16.3",",,0,25,","8.3",",0,25,","2666.5","0","640.5",",0","73.2",",,,0","","","-4.54",",0","-0.78",",,,0","-8.31",",,,0"
"USC00331662","1879-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","","","","","0",",0","21",",0","5",",0","2",",0","0",",0","-8.3",",0,18,","","","","","15.0",",,0,22,","22.2",",0,09,","3155.6","0","489.1",",0","89.0",",,,0","","","2.56",",0","5.90",",,,0","-0.79",",,,0"
"USC00331662","1879-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","1.9","0","1.9",",0","17",",0","6",",0","0",",0","","","","","0",",0","10",",0","2",",0","3",",0","0",",0","-6.1",",0,03,","","","","","14.7",",,0,15,","25.0",",0,24,","3508.9","0","353.3",",0","51.5",",,,0","","","6.62",",0","10.40",",,,0","2.85",",,,0"
"USC00331662","1879-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","38.8","0","36.9",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","1",",0","1.1",",0,02,","","","","","27.9",",,0,30,","33.3",",0,30,","3657.9","0","149.0",",0","61.6",",,,0","","","14.72",",0","19.82",",,,0","9.62",",,,0"
"USC00331662","1879-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","100.8","0","62.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","4.4",",0,07,","","","","","22.9",",,0,01,","32.2",",0,26,","3709.4","0","51.5",",0","108.2",",,,0","","","18.68",",0","23.23",",,,0","14.13",",,,0"
"USC00331662","1879-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","244.0","0","143.2",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","13.3",",0,01,","","","","","68.3",",,0,11,","33.9",",0,11,","0.0","0","0.0",",0","145.3",",,,0","","","22.95",",0","27.12",",,,0","18.78",",,,0"
"USC00331662","1879-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.3","0","92.3",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","10.0",",0,18,","","","","","65.8",",,0,16,","32.2",",0,22,+","14.1","0","14.1",",0","106.8",",,,0","","","20.85",",0","24.72",",,,0","16.99",",,,0"
"USC00331662","1879-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","356.8","0","20.5",",0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","4.4",",0,26,","","","","","16.8",",,0,12,","30.0",",0,01,","109.5","0","95.4",",0","91.5",",,,0","","","15.84",",0","20.26",",,,0","11.42",",,,0"
"USC00331662","1879-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.9","0","48.1",",0","11",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,25,","","","","","11.4",",,0,23,","30.6",",0,07,","240.8","0","131.3",",0","33.4",",,,0","","","15.65",",0","19.84",",,,0","11.45",",,,0"
"USC00331662","1879-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.9","0","0.0",",0","18",",0","16",",0","0",",0","","","","","0",",0","15",",0","3",",0","5",",0","0",",0","-8.3",",0,21,","","","","","18.8",",,0,12,","22.2",",0,12,+","637.9","0","397.1",",0","132.9",",,,0","","","5.10",",0","8.90",",,,0","1.29",",,,0"
"USC00331662","1879-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.9","0","0.0",",0","20",",0","13",",0","0",",0","","","","","1",",0","21",",0","6",",0","0",",0","0",",0","-18.3",",0,26,","","","","","21.8",",,0,22,","16.7",",0,05,","1194.9","0","557.0",",0","106.4",",,,0","","","0.36",",0","4.24",",,,0","-3.51",",,,0"
"USC00331662","1880-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","11",",0","1",",0","0",",0","0",",0","-7.8",",0,13,","","","","","15.0",",,0,20,","17.2",",0,11,","1634.3","0","439.4",",0","67.9",",,,0","","","4.16",",0","7.99",",,,0","0.33",",,,0"
"USC00331662","1880-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","","","","","0",",0","23",",0","11",",0","0",",0","0",",0","-11.7",",0,05,","","","","","33.5",",,0,13,","16.1",",0,28,","2132.0","0","497.7",",0","79.2",",,,0","","","1.17",",0","5.42",",,,0","-3.08",",,,0"
"USC00331662","1880-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","","","","","0",",0","23",",0","9",",0","0",",0","0",",0","-8.9",",0,25,","","","","","27.4",",,0,27,","17.2",",0,04,","2658.6","0","526.6",",0","59.2",",,,0","","","1.35",",0","4.75",",,,0","-2.06",",,,0"
"USC00331662","1880-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","2.3","0","2.3",",0","19",",0","9",",0","1",",0","","","","","0",",0","6",",0","0",",0","9",",0","0",",0","-2.8",",0,12,+","","","","","26.9",",,0,25,","27.8",",0,19,","2914.4","0","255.8",",0","100.3",",,,0","","","9.88",",0","15.51",",,,0","4.25",",,,0"
"USC00331662","1880-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","60.5","0","58.2",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","0.6",",0,01,","","","","","25.7",",,0,27,","30.0",",0,19,+","2968.9","0","54.5",",0","79.3",",,,0","","","18.45",",0","23.61",",,,0","13.29",",,,0"
"USC00331662","1880-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","142.4","0","81.9",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","7.8",",0,02,","","","","","47.2",",,0,25,","31.7",",0,11,","2993.0","0","24.1",",0","113.5",",,,0","","","20.26",",0","24.71",",,,0","15.81",",,,0"
"USC00331662","1880-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","235.6","0","93.2",",0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,29,","","","","","63.8",",,0,09,","31.7",",0,12,","4.5","0","4.5",",0","120.8",",,,0","","","21.20",",0","25.73",",,,0","16.66",",,,0"
"USC00331662","1880-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","330.7","0","95.1",",0","12",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","8.9",",0,16,","","","","","22.1",",,0,19,+","32.8",",0,27,","14.8","0","10.3",",0","100.9",",,,0","","","21.07",",0","25.68",",,,0","16.46",",,,0"
"USC00331662","1880-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","389.1","0","58.4",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","5.6",",0,30,+","","","","","21.6",",,0,04,","32.2",",0,01,","89.7","0","74.9",",0","75.8",",,,0","","","17.78",",0","22.07",",,,0","13.49",",,,0"
"USC00331662","1880-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","390.8","0","1.7",",0","12",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","8",",0","0",",0","-1.1",",0,19,+","","","","","16.8",",,0,22,","26.1",",0,10,","339.3","0","249.6",",0","57.1",",,,0","","","10.33",",0","15.10",",,,0","5.56",",,,0"
"USC00331662","1880-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","390.8","0","0.0",",0","11",",0","5",",0","1",",0","","","","","1",",0","21",",0","13",",0","0",",0","0",",0","-17.8",",0,22,","","","","","34.5",",,0,06,","17.8",",0,05,","900.9","0","561.6",",0","57.7",",,,0","","","-0.39",",0","3.60",",,,0","-4.37",",,,0"
"USC00331662","1880-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","390.8","0","0.0",",0","19",",0","6",",0","0",",0","","","","","4",",0","31",",0","21",",0","0",",0","0",",0","-24.4",",0,30,+","","","","","7.9",",,0,05,","15.6",",0,05,","1629.1","0","728.2",",0","38.6",",,,0","","","-5.16",",0","-2.51",",,,0","-7.81",",,,0"
"USC00331662","1881-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","","","4",",0","31",",0","27",",0","0",",0","0",",0","-18.9",",0,12,+","","","","","23.1",",,0,21,","5.0",",0,13,","2406.2","0","777.1",",0","49.9",",,,0","","","-6.73",",0","-3.15",",,,0","-10.32",",,,0"
"USC00331662","1881-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","","","3",",0","24",",0","14",",0","0",",0","0",",0","-18.9",",0,03,+","","","","","18.3",",,0,18,","11.7",",0,27,","3024.4","0","618.2",",0","65.3",",,,0","","","-3.74",",0","0.48",",,,0","-7.97",",,,0"
"USC00331662","1881-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","-10.6",",0,02,","","","","","13.5",",,0,12,","12.8",",0,15,","3598.4","0","574.0",",0","71.7",",,,0","","","-0.18",",0","2.79",",,,0","-3.15",",,,0"
"USC00331662","1881-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","15",",0","6",",0","3",",0","0",",0","-8.9",",0,05,","","","","","10.7",",,0,17,","23.3",",0,25,","4030.3","0","431.9",",0","44.6",",,,0","","","3.94",",0","7.75",",,,0","0.12",",,,0"
"USC00331662","1881-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","55.2","0","55.2",",0","11",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,04,","","","","","4.1",",,0,14,","31.7",",0,12,","4142.7","0","112.4",",0","18.8",",,,0","","","16.49",",0","21.22",",,,0","11.76",",,,0"
"USC00331662","1881-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","95.1","0","39.9",",0","12",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","7.8",",0,24,+","","","","","76.5",",,0,09,","30.6",",0,28,","4205.8","0","63.1",",0","204.9",",,,0","","","17.56",",0","21.35",",,,0","13.77",",,,0"
"USC00331662","1881-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","230.6","0","135.5",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","13.3",",0,02,","","","","","10.4",",,0,22,","33.9",",0,10,","0.0","0","0.0",",0","22.9",",,,0","","","22.70",",0","26.81",",,,0","18.60",",,,0"
"USC00331662","1881-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","355.5","0","124.9",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","10.6",",0,23,","","","","","3.0",",,0,07,","37.2",",0,12,","5.6","0","5.6",",0","4.3",",,,0","","","22.18",",0","27.16",",,,0","17.20",",,,0"
"USC00331662","1881-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","485.5","0","130.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","10.0",",0,14,","","","","","24.6",",,0,16,","36.7",",0,06,","13.1","0","7.5",",0","42.1",",,,0","","","22.42",",0","26.69",",,,0","18.15",",,,0"
