"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026878","2017-03","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","-3.5","5,S,25,","","","","","14.2","2,S,22,","","","","","","","4.31","6,S","8.46","2,,,S","0.17","5,,,S"
"BOM00026878","2017-04","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,02,","","","","","","","","","11.08","3,,,S","",""
"BOM00026878","2018-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","27",",","","","","","21","4,S","0","4,S","0","4,S","","","269",",,S,25,+","","","2.0","4,S,01,","","","","","","","","","-4.45","4,,,S","",""
"BOM00026878","2018-03","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","31",",","","","","","16","1,S","0","1,S","0","1,S","","","340",",,S,11,","","","5.5","1,S,25,","","","","","","","","","-0.50","1,,,S","",""
"BOM00026878","2018-12","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,26,+","","","","","","","","","","","","","","","",""
"BOM00026878","2019-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,29,+","","","","","","","","","","","","","","","",""
"BOM00026878","2019-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","26",",","0","4,S","22","4,S","6","5,S","0","5,S","0","5,S","-10.3","4,S,23,","239",",,S,01,","","","6.4","5,S,25,","","","","","","","-0.91","8,S","1.27","5,,,S","-3.09","4,,,S"
"BOM00026878","2019-03","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,31,","","","","","","","","","6.78","3,,,S","",""
"BOM00026878","2019-04","53.45","31.017","170.0","SLAVGOROD, BO","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0","5,S","4","5,S","0","5,S","-3.1","5,S,03,","","","","","23.5","5,S,28,","","","247.3","5,S","","","8.44","5,S","15.16","5,,,S","1.72","5,,,S"
"BOM00026878","2020-02","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","0","5,S","18","5,S","3","2,S","0","2,S","0","2,S","-9.2","5,S,08,","","","","","8.9","2,S,17,","","","","","","","1.15","7,S","4.19","2,,,S","-1.89","5,,,S"
"BOM00026878","2020-03","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.1","1,S,29,","","","","","","","","","8.36","1,,,S","",""
"BOM00026878","2020-12","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","","","0","5,S","25","5,S","","","","","","","-10.3","5,S,08,","","","","","","","","","","","","","","","","","-3.33","5,,,S"
"BOM00026878","2021-01","53.45","31.017","170.0","SLAVGOROD, BO","","","","","","","","","23","5,","","","","","","","","","","","","","180","5,,S,22,+","","","","","","","","","","","","","","","",""
"BOM00026878","2021-03","53.45","31.017","170.0","SLAVGOROD, BO","0.0","5,S","","","","","","","","","0","5,S","18","5,S","6",",S","0",",S","0",",S","-13.3","5,S,10,","","","","","14.7",",S,28,","","","459.8",",S","","","0.35","5,S","3.86",",,,S","-3.16","5,,,S"
