"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00294736","1935-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,02,","","","","","","","","","","","","","11.8",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1935-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,23,","","","","","","","","","","","","","88.5",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1935-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,17,","","","","","","","","","","","","","25.4",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1935-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,25,","","","","","","","","","","","","","27.9",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1935-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,19,","","","","","","","","","","","","","11.7",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","19.1",",,6,29,","","","","","","","","","","","","","19.1",",,,6","51",",,,6","","","","","","","",""
"USC00294736","1936-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","1.3",",,6,15,","","","","","","","","","","","","","1.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,02,","","","","","","","","","","","","","0.0",",T,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,26,","","","","","","","","","","","","","1.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,23,","","","","","","","","","","","","","146.8",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,22,","","","","","","","","","","","","","5.1",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","","","","","","","43.8",",,,6","","","","","","","","","",""
"USC00294736","1936-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,27,","","","","","","","","","","","","","11.6",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,19,","","","","","","","","","","","","","127.9",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,22,","","","","","","","","","","","","","22.9",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,19,","","","","","","","","","","","","","26.7",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1936-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,01,","","","","","","","","","","","","","4.6",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","","","","","","","0.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","3.8",",,6,15,","","","","","","","","","","","","","5.1",",,,6","0",",T,,6","","","","","","","",""
"USC00294736","1937-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,05,","","","","","","","","","","","","","45.5",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","","","","","","","0.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,23,","","","","","","","","","","","","","96.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,11,","","","","","","","","","","","","","10.4",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,20,","","","","","","","","","","","","","9.7",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,21,","","","","","","","","","","","","","59.4",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,22,","","","","","","","","","","","","","11.2",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,11,","","","","","","","","","","","","","46.2",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","","","","","","","0.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1937-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,13,","","","","","","","","","","","","","9.7",",,,6","","","","","","","","","",""
"USC00294736","1938-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","","","","","","","16.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","5.8",",,6,22,","","","","","","","","","","","","","13.2",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,08,","","","","","","","","","","","","","5.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,29,","","","","","","","","","","","","","18.8",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,09,","","","","","","","","","","","","","7.6",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,26,","","","","","","","","","","","","","63.9",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,14,","","","","","","","","","","","","","61.4",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,30,","","","","","","","","","","","","","2.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,02,","","","","","","","","","","","","","71.1",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,08,","","","","","","","","","","","","","11.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,06,","","","","","","","","","","","","","1.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1938-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,25,","","","","","","","","","","","","","4.6",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","","","","","","","9.7",",,,6","51",",,,6","","","","","","","",""
"USC00294736","1939-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","3.3",",,6,02,","","","","","","","","","","","","","3.3",",,,6","38",",,,6","","","","","","","",""
"USC00294736","1939-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,22,","","","","","","","","","","","","","9.6",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,06,","","","","","","","","","","","","","7.1",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,15,","","","","","","","","","","","","","29.0",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,22,","","","","","","","","","","","","","64.7",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,18,","","","","","","","","","","","","","53.8",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,12,","","","","","","","","","","","","","20.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,16,","","","","","","","","","","","","","34.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,07,","","","","","","","","","","","","","20.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,29,","","","","","","","","","","","","","13.5",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1939-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","1.3",",,6,22,","","","","","","","","","","","","","1.3",",,,6","0",",T,,6","","","","","","","",""
"USC00294736","1940-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,18,","4.1",",,6,05,","","","","","","","","","","","","","9.2",",,,6","89",",,,6","","","","","","","",""
"USC00294736","1940-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","5.8",",,6,02,","","","","","","","","","","","","","9.1",",,,6","0",",T,,6","","","","","","","",""
"USC00294736","1940-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,09,","","","","","","","","","","","","","2.3",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1940-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,05,","","","","","","","","","","","","","26.1",",,,6","0",",,,6","","","","","","","",""
"USC00294736","1940-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,22,","","","","","","","","","","","","","52.4",",,,6","0",",,,6","","","","","","","",""
