"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1936-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","26.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.1",",C,29,","0",",T,C,30,","23.4",",,C,13,","35.0",",C,02,","203.8","","161.1",",C","48.2",",,,C","0",",T,,C","13.84",",C","19.95",",,,C","7.72",",,,C"
"CA005012280","1936-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","25",",C","8",",C","3",",C","0",",C","-16.7",",C,26,","61",",,C,23,","6.1",",,C,23,","31.1",",C,07,","670.8","","467.0",",C","10.4",",,,C","104",",,,C","3.27",",C","9.48",",,,C","-2.94",",,,C"
"CA005012280","1937-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","102",",,C,13,","12.4",",,C,12,","18.9",",C,11,","","","452.3",",C","53.1",",,,C","300",",,,C","3.26",",C","8.10",",,,C","-1.59",",,,C"
"CA005012280","1937-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","5.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","22.9",",,C,19,","31.1",",C,28,","","","166.4",",C","61.7",",,,C","0",",,,C","13.15",",C","20.07",",,,C","6.24",",,,C"
"CA005012280","1937-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","50.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,08,","0",",,C,30,+","55.6",",,C,05,","35.0",",C,23,","","","63.1",",C","151.7",",,,C","0",",,,C","17.90",",C","24.74",",,,C","11.07",",,,C"
"CA005012280","1937-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","87.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,29,+","0",",,C,31,+","24.9",",,C,21,","35.6",",C,05,","1.9","","1.9",",C","56.1",",,,C","0",",,,C","21.08",",C","27.67",",,,C","14.49",",,,C"
"CA005012280","1937-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","79.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.2",",C,22,","0",",,C,31,+","24.9",",,C,14,","36.1",",C,14,","21.1","","19.2",",C","68.5",",,,C","0",",,,C","20.27",",C","27.45",",,,C","13.08",",,,C"
"CA005012280","1937-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","20.3",",,C,23,","28.9",",C,02,","214.0","","192.9",",C","51.9",",,,C","0",",,,C","12.07",",C","18.31",",,,C","5.83",",,,C"
"CA005012280","1937-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.3",",C,15,","0",",T,C,21,+","31.5",",,C,04,","21.7",",C,28,","637.2","","423.2",",C","48.3",",,,C","0",",T,,C","4.68",",C","9.32",",,,C","0.04",",,,C"
"CA005012280","1938-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-12.8",",C,05,","10",",,C,11,","7.1",",,C,20,","24.4",",C,16,","","","472.9",",C","21.5",",,,C","20",",,,C","2.57",",C","8.38",",,,C","-3.25",",,,C"
"CA005012280","1938-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","10.2",",,C,12,","27.2",",C,28,","","","212.0",",C","24.4",",,,C","0",",,,C","11.50",",C","17.68",",,,C","5.32",",,,C"
"CA005012280","1938-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","36.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,08,","0",",,C,30,+","16.5",",,C,13,","34.4",",C,20,","","","69.2",",C","42.2",",,,C","0",",,,C","17.25",",C","23.81",",,,C","10.68",",,,C"
"CA005012280","1938-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","86.6",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,25,","0",",,C,31,+","10.9",",,C,20,","35.6",",C,29,","7.8","","7.8",",C","65.3",",,,C","0",",,,C","20.87",",C","27.25",",,,C","14.50",",,,C"
"CA005012280","1938-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","62.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,24,+","0",",,C,31,+","14.2",",,C,08,","33.9",",C,18,","26.0","","18.2",",C","28.6",",,,C","0",",,,C","19.75",",C","26.75",",,,C","12.75",",,,C"
"CA005012280","1938-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","11.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,19,","0",",,C,30,+","1.5",",,C,15,","34.4",",C,22,","115.9","","89.9",",C","2.3",",,,C","0",",,,C","15.71",",C","23.73",",,,C","7.68",",,,C"
"CA005012280","1938-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,23,+","107",",,C,16,","10.7",",,C,16,","27.2",",C,09,","392.4","","276.5",",C","14.6",",,,C","107",",,,C","9.41",",C","16.02",",,,C","2.80",",,,C"
"CA005012280","1939-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","6",",C","5",",C","0",",C","-15.0",",C,11,","0",",,C,30,+","11.7",",,C,25,","30.0",",C,30,","","","445.6",",C","15.1",",,,C","0",",,,C","3.48",",C","10.63",",,,C","-3.67",",,,C"
"CA005012280","1939-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","13.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-4.4",",C,11,","0",",,C,31,+","23.4",",,C,31,","35.6",",C,29,","","","150.6",",C","45.1",",,,C","0",",,,C","13.90",",C","21.16",",,,C","6.64",",,,C"
"CA005012280","1939-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","10.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,15,+","0",",,C,30,+","29.0",",,C,21,+","27.8",",C,23,","","","99.2",",C","118.9",",,,C","0",",,,C","15.38",",C","20.98",",,,C","9.78",",,,C"
"CA005012280","1939-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","110.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,01,","0",",,C,31,+","29.7",",,C,16,","36.1",",C,11,","3.9","","3.9",",C","60.3",",,,C","0",",,,C","21.76",",C","28.80",",,,C","14.72",",,,C"
"CA005012280","1939-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","84.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.7",",C,10,","0",",,C,31,+","25.9",",,C,18,","36.7",",C,05,","29.9","","26.0",",C","94.9",",,,C","0",",,,C","20.22",",C","26.94",",,,C","13.49",",,,C"
"CA005012280","1939-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","9.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.8",",C,30,+","0",",T,C,27,+","10.2",",,C,02,","32.2",",C,18,","184.4","","154.5",",C","34.0",",,,C","0",",T,,C","13.50",",C","18.97",",,,C","8.03",",,,C"
"CA005012280","1939-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.7",",C,28,","48",",,C,12,","6.1",",,C,02,","16.7",",C,19,+","677.9","","493.5",",C","19.0",",,,C","76",",,,C","2.41",",C","6.88",",,,C","-2.05",",,,C"
"CA005012280","1940-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.6",",C,11,+","0",",,C,30,+","10.2",",,C,02,","23.3",",C,20,","","","476.8",",C","14.8",",,,C","0",",,,C","2.44",",C","8.04",",,,C","-3.16",",,,C"
"CA005012280","1940-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","8.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","25.4",",,C,17,","31.1",",C,31,","","","215.2",",C","62.4",",,,C","0",",,,C","11.67",",C","18.59",",,,C","4.75",",,,C"
"CA005012280","1940-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,20,","0",",,C,30,+","15.2",",,C,22,","30.0",",C,01,","","","88.9",",C","86.1",",,,C","0",",,,C","15.62",",C","21.45",",,,C","9.79",",,,C"
"CA005012280","1940-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","96.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.3",",C,01,","0",",,C,31,+","28.2",",,C,23,","37.8",",C,22,","12.9","","12.9",",C","70.8",",,,C","0",",,,C","21.03",",C","27.79",",,,C","14.27",",,,C"
"CA005012280","1940-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","76.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3.9",",C,22,","0",",,C,31,+","22.1",",,C,14,","35.0",",C,14,+","52.9","","40.0",",C","49.4",",,,C","0",",,,C","19.52",",C","26.07",",,,C","12.97",",,,C"
"CA005012280","1940-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","34.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,25,","0",",,C,30,+","23.6",",,C,16,","34.4",",C,04,","142.8","","89.9",",C","39.4",",,,C","0",",,,C","16.48",",C","23.73",",,,C","9.22",",,,C"
"CA005012280","1940-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","21.8",",,C,28,","24.4",",C,01,","430.0","","287.2",",C","45.1",",,,C","0",",,,C","9.07",",C","14.76",",,,C","3.38",",,,C"
"CA005012280","1941-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-11.1",",C,03,+","0",",,C,30,+","23.4",",,C,05,","27.2",",C,27,","","","390.9",",C","60.9",",,,C","0",",,,C","5.30",",C","10.68",",,,C","-0.07",",,,C"
"CA005012280","1941-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","13.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.7",",C,09,","0",",T,C,08,","18.0",",,C,02,","32.8",",C,18,","","","138.4",",C","99.2",",,,C","0",",T,,C","14.32",",C","20.34",",,,C","8.29",",,,C"
"CA005012280","1941-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","79.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","3.3",",C,08,","0",",,C,30,+","32.3",",,C,17,","35.6",",C,25,","","","63.0",",C","76.5",",,,C","0",",,,C","18.88",",C","24.21",",,,C","13.56",",,,C"
"CA005012280","1941-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","94.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,02,","0",",,C,31,+","27.2",",,C,26,","36.1",",C,20,","15.3","","15.3",",C","108.3",",,,C","0",",,,C","20.88",",C","27.31",",,,C","14.45",",,,C"
"CA005012280","1941-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","49.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,27,","0",",,C,31,+","12.7",",,C,16,","33.9",",C,01,","63.2","","47.9",",C","49.4",",,,C","0",",,,C","18.37",",C","24.44",",,,C","12.31",",,,C"
"CA005012280","1941-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","2",",C","2",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","10.9",",,C,06,","21.7",",C,16,+","","","375.3",",C","25.5",",,,C","0",",,,C","6.23",",C","11.73",",,,C","0.73",",,,C"
"CA005012280","1942-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-11.7",",C,07,","0",",T,C,06,","14.0",",,C,27,","26.1",",C,22,","","","394.7",",C","48.9",",,,C","0",",T,,C","5.18",",C","10.26",",,,C","0.09",",,,C"
"CA005012280","1942-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","30.5",",,C,27,","28.3",",C,24,","","","251.3",",C","51.3",",,,C","0",",,,C","10.27",",C","16.42",",,,C","4.12",",,,C"
"CA005012280","1942-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","18.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,12,","0",",,C,30,+","30.2",",,C,27,","30.6",",C,09,","","","75.3",",C","59.4",",,,C","0",",,,C","16.45",",C","22.58",",,,C","10.32",",,,C"
"CA005012280","1942-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","40.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,03,","0",",,C,31,+","17.0",",,C,16,","32.2",",C,22,","29.2","C","29.2",",C","50.6",",,,C","0",",,,C","18.71",",C","25.10",",,,C","12.31",",,,C"
"CA005012280","1942-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","34.7","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","4.4",",C,23,","0",",,C,31,+","36.1",",,C,28,","36.1","1,C,20,","69.5","C","40.3","1,C","63.7",",,,C","0",",,,C","18.11","1,C","24.98","1,,,C","11.25",",,,C"
"CA005012280","1942-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","17.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-5.0",",C,28,","0",",,C,30,+","15.0",",,C,10,","32.2",",C,08,+","284.4","C","214.9",",C","62.7",",,,C","0",",,,C","11.75",",C","17.84",",,,C","5.67",",,,C"
"CA005012280","1942-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","7",",C","12",",C","0",",C","-12.2",",C,25,","0",",,C,31,+","2.8",",,C,02,","28.3",",C,02,","610.2","C","325.8",",C","3.6",",,,C","0",",,,C","7.84",",C","14.19",",,,C","1.49",",,,C"
"CA005012280","1942-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,30,+","0",",,C,30,+","5.3",",,C,03,","9.4",",C,23,","1327.3","C","717.1",",C","14.5",",,,C","0",",,,C","-5.57",",C","-1.71",",,,C","-9.43",",,,C"
"CA005012280","1942-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,19,","43",",,C,16,","4.3",",,C,16,","-1.1",",C,27,","2371.8","C","1044.5",",C","12.7",",,,C","127",",,,C","-15.36",",C","-10.44",",,,C","-20.28",",,,C"
"CA005012280","1943-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,20,","97",",,C,01,","9.7",",,C,01,","8.9",",C,14,","3596.6","C","1224.8",",C","24.3",",,,C","243",",,,C","-21.18",",C","-16.26",",,,C","-26.09",",,,C"
"CA005012280","1943-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","1",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","-31.1","1,C,14,","41",",,C,25,","4.1",",,C,25,","6.1",",C,22,","4460.3","C","863.7",",C","10.2",",,,C","102",",,,C","-14.01","1,C","-8.84",",,,C","-19.17","1,,,C"
"CA005012280","1943-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,07,","216",",,C,15,","21.6",",,C,15,","8.3",",C,24,","5385.2","C","924.9",",C","43.7",",,,C","437",",,,C","-11.50",",C","-6.05",",,,C","-16.95",",,,C"
"CA005012280","1943-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-14.4",",C,02,","0",",,C,30,+","3.8",",,C,28,+","21.7",",C,20,","5807.4","C","422.2",",C","11.9",",,,C","0",",,,C","4.26",",C","10.63",",,,C","-2.11",",,,C"
"CA005012280","1943-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","6.1","C","6.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","19.3",",,C,09,","31.7",",C,22,","6092.8","C","285.4",",C","82.8",",,,C","0",",,,C","9.33",",C","14.95",",,,C","3.71",",,,C"
"CA005012280","1943-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","24.3","C","18.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","0",",,C,30,+","29.7",",,C,03,","29.4",",C,18,","6199.2","C","106.4",",C","85.8",",,,C","0",",,,C","15.39",",C","21.29",",,,C","9.49",",,,C"
"CA005012280","1943-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","135.9","C","111.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,01,","0",",,C,31,+","23.4",",,C,09,","33.3",",C,09,","4.2","C","4.2",",C","63.5",",,,C","0",",,,C","21.80",",C","28.63",",,,C","14.96",",,,C"
"CA005012280","1943-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","175.4","C","39.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,22,+","0",",,C,31,+","22.4",",,C,05,","32.2",",C,29,+","27.3","C","23.1",",C","53.8",",,,C","0",",,,C","18.86",",C","25.55",",,,C","12.17",",,,C"
"CA005012280","1943-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","176.8","C","1.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","9.7",",,C,07,","30.6",",C,29,","208.5","C","181.2",",C","29.8",",,,C","0",",,,C","12.34",",C","18.93",",,,C","5.75",",,,C"
"CA005012280","1943-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","179.0","C","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","7.9",",,C,31,","30.6",",C,04,","508.9","C","300.4",",C","9.2",",,,C","0",",,,C","8.71",",C","16.15",",,,C","1.28",",,,C"
"CA005012280","1943-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","179.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,15,","0",",,C,30,+","1.3",",,C,24,+","8.3",",C,18,","1140.8","C","631.9",",C","2.6",",,,C","0",",,,C","-2.73",",C","0.83",",,,C","-6.29",",,,C"
"CA005012280","1943-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","179.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,14,","107",",,C,01,","10.7",",,C,01,","7.8",",C,18,","1960.0","C","819.2",",C","12.5",",,,C","125",",,,C","-8.09",",C","-2.73",",,,C","-13.46",",,,C"
"CA005012280","1944-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,06,","122",",,C,25,","12.2",",,C,25,","7.2",",C,20,","2807.7","C","847.7",",C","18.8",",,,C","188",",,,C","-9.01",",C","-4.03",",,,C","-13.99",",,,C"
"CA005012280","1944-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,17,","53",",,C,04,","5.3",",,C,04,","-1.1",",C,02,","3790.4","C","982.7",",C","9.9",",,,C","99",",,,C","-15.55",",C","-8.83",",,,C","-22.28",",,,C"
"CA005012280","1944-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,04,","0",",,C,31,+","11.4",",,C,10,","5.6",",C,10,","4657.4","C","867.0",",C","44.4",",,,C","0",",,,C","-9.63",",C","-4.74",",,,C","-14.53",",,,C"
"CA005012280","1944-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-14.4",",C,01,","0",",,C,30,+","6.9",",,C,28,","22.8",",C,27,+","5047.9","C","390.5",",C","9.2",",,,C","0",",,,C","5.32",",C","12.63",",,,C","-1.99",",,,C"
"CA005012280","1944-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","25.9","C","25.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-6.7",",C,05,","0",",,C,31,+","39.9",",,C,23,","33.9",",C,29,","5198.4","C","150.5",",C","70.5",",,,C","0",",,,C","14.31",",C","21.33",",,,C","7.30",",,,C"
"CA005012280","1944-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","49.3","C","23.4",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,10,","0",",,C,30,+","68.8",",,C,27,","30.6",",C,02,","5292.1","C","93.7",",C","231.9",",,,C","0",",,,C","15.99",",C","21.61",",,,C","10.37",",,,C"
"CA005012280","1944-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","111.4","C","62.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,12,","0",",,C,31,+","14.0",",,C,05,","35.0",",C,24,","12.3","C","12.3",",C","50.5",",,,C","0",",,,C","19.94",",C","26.50",",,,C","13.38",",,,C"
"CA005012280","1944-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","146.5","C","35.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,22,","0",",,C,31,+","76.7",",,C,30,","30.6",",C,08,","55.3","C","43.0",",C","173.0",",,,C","0",",,,C","18.08",",C","24.25",",,,C","11.91",",,,C"
"CA005012280","1944-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","146.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,30,","0",",,C,30,+","20.6",",,C,15,","26.7",",C,08,","219.2","C","163.9",",C","43.8",",,,C","0",",,,C","12.87",",C","17.91",",,,C","7.82",",,,C"
"CA005012280","1944-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","146.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","21.8",",,C,06,","26.1",",C,04,","539.8","C","320.6",",C","26.2",",,,C","0",",,,C","7.99",",C","14.72",",,,C","1.26",",,,C"
