"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1968-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","68.6",",,,E"
"NOE00156964","1968-07","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","47.6",",,,E"
"NOE00156964","1968-08","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,09,","23.8",",,,E"
"NOE00156964","1968-09","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,19,","29.6",",,,E"
"NOE00156964","1968-10","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","6",",","150",",,E,31,+","30.4",",,E,20,","92.2",",,,E"
"NOE00156964","1968-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","2",",E","22",",","140",",,E,01,","55.1",",,E,27,","185.7",",,,E"
"NOE00156964","1968-12","66.4167","14.2667","250.0","NORD RANA, NO","28",",E","14",",E","2",",E","17",",","300",",,E,31,","35.0",",,E,05,","213.4",",,,E"
"NOE00156964","1969-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","7",",E","0",",E","31",",","710",",,E,30,","12.9",",,E,31,","45.7",",,,E"
"NOE00156964","1969-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","28",",","930",",,E,05,","20.4",",,E,05,","69.6",",,,E"
"NOE00156964","1969-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","0",",E","31",",","1510",",,E,14,","20.1",",,E,13,","112.8",",,,E"
"NOE00156964","1969-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","30",",","1500",",,E,07,+","19.8",",,E,02,","77.2",",,,E"
"NOE00156964","1969-05","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","16",",","680",",,E,01,","11.1",",,E,09,","32.0",",,,E"
"NOE00156964","1969-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,11,","46.1",",,,E"
"NOE00156964","1969-07","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","110.1",",,,E"
"NOE00156964","1969-08","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","24.6",",,,E"
"NOE00156964","1969-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,24,","192.5",",,,E"
"NOE00156964","1969-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","2",",E","5",",","390",",,E,31,","30.1",",,E,12,","215.6",",,,E"
"NOE00156964","1969-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","0",",E","30",",","750",",,E,08,","25.1",",,E,06,","86.0",",,,E"
"NOE00156964","1969-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","1",",E","31",",","1000",",,E,09,","29.2",",,E,09,","147.1",",,,E"
"NOE00156964","1970-01","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","8",",E","0",",E","31",",","1200",",,E,09,","23.1",",,E,31,","73.5",",,,E"
"NOE00156964","1970-02","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","1",",E","28",",","1480",",,E,13,","38.9",",,E,28,","88.8",",,,E"
"NOE00156964","1970-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","9",",E","0",",E","31",",","1940",",,E,15,","22.3",",,E,14,","74.3",",,,E"
"NOE00156964","1970-04","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","30",",","1700",",,E,01,","7.8",",,E,16,","23.8",",,,E"
"NOE00156964","1970-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","1",",E","26",",","1320",",,E,01,","35.7",",,E,18,","79.3",",,,E"
"NOE00156964","1970-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","29.9",",,,E"
"NOE00156964","1970-07","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,10,","150.9",",,,E"
"NOE00156964","1970-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,27,","92.6",",,,E"
"NOE00156964","1970-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,19,","79.9",",,,E"
"NOE00156964","1970-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","2",",E","7",",","80",",,E,30,","46.8",",,E,09,","199.4",",,,E"
"NOE00156964","1970-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","30",",","420",",,E,14,","9.6",",,E,27,","56.5",",,,E"
"NOE00156964","1970-12","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","2",",E","31",",","620",",,E,21,","30.3",",,E,10,","234.5",",,,E"
"NOE00156964","1971-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","3",",E","31",",","1290",",,E,08,","65.6",",,E,09,","245.0",",,,E"
"NOE00156964","1971-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","1",",E","28",",","1360",",,E,06,","27.0",",,E,02,","109.8",",,,E"
"NOE00156964","1971-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","0",",E","31",",","1490",",,E,07,","18.1",",,E,06,","59.3",",,,E"
"NOE00156964","1971-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","1",",E","30",",","1390",",,E,12,","48.4",",,E,10,","79.7",",,,E"
"NOE00156964","1971-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","2",",E","25",",","1250",",,E,02,","55.9",",,E,11,","130.0",",,,E"
"NOE00156964","1971-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,12,","23.4",",,,E"
"NOE00156964","1971-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","137.9",",,,E"
"NOE00156964","1971-08","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","70.1",",,E,19,","326.2",",,,E"
"NOE00156964","1971-09","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,30,","198.8",",,,E"
"NOE00156964","1971-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","3",",E","17",",","230",",,E,13,","44.1",",,E,24,","225.3",",,,E"
"NOE00156964","1971-11","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","3",",E","23",",","910",",,E,26,+","41.6",",,E,02,","241.6",",,,E"
"NOE00156964","1971-12","66.4167","14.2667","250.0","NORD RANA, NO","29",",E","27",",E","2",",E","31",",","1510",",,E,25,","55.7",",,E,06,","345.5",",,,E"
"NOE00156964","1972-01","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","2",",E","0",",E","31",",","1120",",,E,24,+","9.2",",,E,22,","16.5",",,,E"
"NOE00156964","1972-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","29",",","1360",",,E,23,","14.9",",,E,15,","64.2",",,,E"
"NOE00156964","1972-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","10",",E","3",",E","31",",","1750",",,E,23,","68.1",",,E,11,","232.3",",,,E"
"NOE00156964","1972-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","0",",E","30",",","1530",",,E,04,","14.0",",,E,24,","63.4",",,,E"
"NOE00156964","1972-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","1",",E","0",",E","24",",","1250",",,E,01,","12.5",",,E,21,","19.9",",,,E"
"NOE00156964","1972-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,07,","61.7",",,,E"
"NOE00156964","1972-07","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,20,","131.5",",,,E"
"NOE00156964","1972-08","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,03,","170.7",",,,E"
"NOE00156964","1972-09","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","14",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,06,","182.4",",,,E"
"NOE00156964","1972-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","2",",E","14",",","270",",,E,19,","55.1",",,E,03,","205.3",",,,E"
"NOE00156964","1972-11","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","21",",E","3",",E","30",",","900",",,E,26,","38.0",",,E,07,","306.4",",,,E"
"NOE00156964","1972-12","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","21",",E","6",",E","31",",","930",",,E,14,","61.9",",,E,22,","430.9",",,,E"
"NOE00156964","1973-01","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","1",",E","31",",","920",",,E,28,+","40.3",",,E,24,","206.9",",,,E"
"NOE00156964","1973-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","3",",E","28",",","2030",",,E,21,","28.6",",,E,04,","205.1",",,,E"
"NOE00156964","1973-03","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","20",",E","3",",E","31",",","1940",",,E,09,","55.8",",,E,22,","286.5",",,,E"
"NOE00156964","1973-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","4",",E","0",",E","30",",","1750",",,E,05,","16.2",",,E,03,","43.3",",,,E"
"NOE00156964","1973-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","1",",E","30",",","1500",",,E,04,+","26.9",",,E,02,","51.4",",,,E"
"NOE00156964","1973-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.1",",,E,05,","208.0",",,,E"
"NOE00156964","1973-07","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,19,","105.5",",,,E"
"NOE00156964","1973-08","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","192.0",",,,E"
"NOE00156964","1973-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","0",",","20",",,E,13,","18.6",",,E,01,","75.0",",,,E"
"NOE00156964","1973-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","18",",E","1",",E","20",",","500",",,E,20,","28.3",",,E,25,","199.1",",,,E"
"NOE00156964","1973-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","18",",E","2",",E","29",",","660",",,E,28,","41.1",",,E,08,","195.0",",,,E"
"NOE00156964","1973-12","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","1",",E","31",",","1460",",,E,31,","58.7",",,E,29,","215.2",",,,E"
"NOE00156964","1974-01","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","2",",E","31",",","1680",",,E,30,","49.0",",,E,20,","205.4",",,,E"
"NOE00156964","1974-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","1",",E","28",",","2100",",,E,24,","55.6",",,E,21,","136.9",",,,E"
"NOE00156964","1974-03","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","0",",E","31",",","1950",",,E,15,","11.0",",,E,13,","25.3",",,,E"
"NOE00156964","1974-04","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","0",",E","30",",","1700",",,E,14,+","16.5",",,E,03,","99.6",",,,E"
"NOE00156964","1974-05","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","21",",","1180",",,E,01,","9.4",",,E,25,","22.4",",,,E"
"NOE00156964","1974-06","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","30.4",",,,E"
"NOE00156964","1974-07","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","93.2",",,,E"
"NOE00156964","1974-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,22,","108.9",",,,E"
"NOE00156964","1974-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,18,","206.2",",,,E"
"NOE00156964","1974-10","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","0",",","20",",,E,25,","4.9",",,E,14,","14.2",",,,E"
"NOE00156964","1974-11","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","0",",E","0",",E","14",",","40",",,E,30,+","2.0",",,E,16,","4.8",",,,E"
"NOE00156964","1974-12","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","2",",E","31",",","760",",,E,24,","38.8",",,E,21,","190.6",",,,E"
"NOE00156964","1975-01","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","4",",E","31",",","1580",",,E,24,","51.2",",,E,23,","267.1",",,,E"
"NOE00156964","1975-02","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","3",",E","28",",","1480",",,E,19,","81.6",",,E,21,","283.8",",,,E"
"NOE00156964","1975-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","31",",","1440",",,E,16,","15.0",",,E,03,","83.5",",,,E"
"NOE00156964","1975-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","30",",","1440",",,E,15,","24.1",",,E,27,","62.8",",,,E"
"NOE00156964","1975-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","0",",E","20",",","1100",",,E,01,","19.9",",,E,21,","85.9",",,,E"
"NOE00156964","1975-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","124.5",",,,E"
"NOE00156964","1975-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,02,","113.8",",,,E"
"NOE00156964","1975-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","110.8",",,,E"
"NOE00156964","1975-09","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","21",",E","2",",E","0",",","0",",,E,30,+","32.6",",,E,15,","305.2",",,,E"
"NOE00156964","1975-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","14",",E","1",",E","0",",","20",",,E,19,","33.8",",,E,25,","178.8",",,,E"
"NOE00156964","1975-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","12",",E","2",",E","15",",","260",",,E,23,+","35.0",",,E,14,","219.8",",,,E"
"NOE00156964","1975-12","66.4167","14.2667","250.0","NORD RANA, NO","29",",E","28",",E","3",",E","31",",","2130",",,E,31,","37.3",",,E,20,","436.9",",,,E"
"NOE00156964","1976-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","1",",E","31",",","2600",",,E,13,","35.2",",,E,01,","209.3",",,,E"
"NOE00156964","1976-02","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","4",",E","29",",","2950",",,E,05,","57.8",",,E,15,","261.9",",,,E"
"NOE00156964","1976-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","1",",E","","","","","27.0",",,E,28,","79.2",",,,E"
"NOE00156964","1976-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","11",",E","2",",E","","","","","56.9",",,E,10,","181.3",",,,E"
"NOE00156964","1976-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","31",",","2700",",,E,01,","13.6",",,E,11,","46.4",",,,E"
"NOE00156964","1976-06","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","15",",","770",",,E,01,","10.5",",,E,27,","36.0",",,,E"
"NOE00156964","1976-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,17,","107.4",",,,E"
"NOE00156964","1976-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","99.2",",,,E"
"NOE00156964","1976-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,06,","108.9",",,,E"
"NOE00156964","1976-10","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","1",",","30",",,E,29,","13.5",",,E,08,","54.0",",,,E"
"NOE00156964","1976-11","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","0",",E","12",",","330",",,E,30,+","24.9",",,E,19,","144.0",",,,E"
"NOE00156964","1976-12","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","0",",E","31",",","470",",,E,31,+","7.7",",,E,23,","28.1",",,,E"
"NOE00156964","1977-01","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","2",",E","31",",","1130",",,E,29,","36.6",",,E,04,","126.4",",,,E"
"NOE00156964","1977-02","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","2",",E","0",",E","28",",","1000",",,E,09,+","4.4",",,E,05,","13.8",",,,E"
"NOE00156964","1977-03","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","18",",E","2",",E","31",",","1400",",,E,31,","35.6",",,E,30,","219.3",",,,E"
"NOE00156964","1977-04","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","0",",E","30",",","1440",",,E,01,","6.9",",,E,28,","27.8",",,,E"
"NOE00156964","1977-05","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","4",",E","0",",E","29",",","980",",,E,01,","8.5",",,E,14,","31.4",",,,E"
"NOE00156964","1977-06","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,08,","82.9",",,,E"
"NOE00156964","1977-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","38.7",",,,E"
"NOE00156964","1977-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,06,","114.2",",,,E"
"NOE00156964","1977-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,05,","155.0",",,,E"
"NOE00156964","1977-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,25,","210.5",",,,E"
"NOE00156964","1977-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","14",",E","0",",E","12",",","140",",,E,28,","20.1",",,E,09,","122.3",",,,E"
"NOE00156964","1977-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","2",",E","31",",","620",",,E,31,","30.0",",,E,15,","155.8",",,,E"
"NOE00156964","1978-01","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","15",",E","2",",E","31",",","1370",",,E,30,+","34.7",",,E,06,","187.4",",,,E"
"NOE00156964","1978-02","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","7",",E","0",",E","28",",","1620",",,E,20,","8.4",",,E,19,","38.9",",,,E"
"NOE00156964","1978-03","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","7",",E","0",",E","31",",","1530",",,E,13,","21.4",",,E,09,","62.8",",,,E"
"NOE00156964","1978-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","30",",","1470",",,E,13,+","12.0",",,E,05,","32.4",",,,E"
"NOE00156964","1978-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","9",",E","0",",E","25",",","1360",",,E,04,","24.4",",,E,25,","87.8",",,,E"
"NOE00156964","1978-06","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","59.2",",,,E"
"NOE00156964","1978-07","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","48.4",",,,E"
"NOE00156964","1978-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,17,","52.4",",,,E"
"NOE00156964","1978-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","84.8",",,,E"
"NOE00156964","1978-10","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","19",",E","2",",E","13",",","580",",,E,25,","47.5",",,E,19,","287.7",",,,E"
"NOE00156964","1978-11","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","24",",E","4",",E","30",",","950",",,E,27,","66.2",",,E,09,","360.2",",,,E"
"NOE00156964","1978-12","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","6",",E","0",",E","31",",","1100",",,E,22,","13.0",",,E,21,","46.5",",,,E"
"NOE00156964","1979-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","31",",","1360",",,E,10,","19.0",",,E,07,","51.6",",,,E"
"NOE00156964","1979-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","1",",E","28",",","1690",",,E,09,","38.1",",,E,25,","143.9",",,,E"
"NOE00156964","1979-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","0",",E","31",",","2000",",,E,07,","23.3",",,E,06,","90.5",",,,E"
"NOE00156964","1979-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","30",",","1500",",,E,01,","8.8",",,E,28,","26.0",",,,E"
"NOE00156964","1979-05","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","2",",E","31",",","1170",",,E,02,+","56.5",",,E,13,","212.1",",,,E"
"NOE00156964","1979-06","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","0",",E","3",",","330",",,E,01,","8.8",",,E,15,","78.1",",,,E"
"NOE00156964","1979-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,14,","54.2",",,,E"
"NOE00156964","1979-08","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,31,","127.8",",,,E"
"NOE00156964","1979-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","2",",E","0",",","20",",,E,29,","34.4",",,E,26,","230.3",",,,E"
"NOE00156964","1979-10","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","1",",E","1",",","30",",,E,22,","30.0",",,E,19,","110.0",",,,E"
"NOE00156964","1979-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","1",",E","23",",","630",",,E,28,","33.3",",,E,21,","111.4",",,,E"
"NOE00156964","1979-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","1",",E","31",",","1030",",,E,19,","39.7",",,E,21,","163.2",",,,E"
"NOE00156964","1980-01","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","1",",E","31",",","1400",",,E,30,","67.2",",,E,12,","127.9",",,,E"
"NOE00156964","1980-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","1",",E","29",",","1600",",,E,29,","44.0",",,E,27,","113.7",",,,E"
"NOE00156964","1980-03","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","1",",E","31",",","1990",",,E,07,","28.3",",,E,06,","68.1",",,,E"
"NOE00156964","1980-04","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","0",",E","30",",","1810",",,E,11,+","15.6",",,E,10,","79.3",",,,E"
"NOE00156964","1980-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","26",",","1110",",,E,01,","8.4",",,E,27,","29.3",",,,E"
"NOE00156964","1980-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","32.4",",,,E"
"NOE00156964","1980-07","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","14.7",",,,E"
"NOE00156964","1980-08","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,02,","82.6",",,,E"
"NOE00156964","1980-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,03,","207.0",",,,E"
"NOE00156964","1980-10","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","13",",","100",",,E,27,","6.2",",,E,20,","29.2",",,,E"
"NOE00156964","1980-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","25",",","450",",,E,30,","30.8",",,E,30,","108.9",",,,E"
"NOE00156964","1980-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","0",",E","31",",","1300",",,E,31,","18.9",",,E,28,","136.6",",,,E"
"NOE00156964","1981-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","17",",E","4",",E","31",",","1950",",,E,27,","59.5",",,E,23,","347.5",",,,E"
"NOE00156964","1981-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","0",",E","28",",","2160",",,E,11,","21.7",",,E,06,","112.3",",,,E"
"NOE00156964","1981-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","0",",E","31",",","2100",",,E,26,","11.7",",,E,16,","60.1",",,,E"
"NOE00156964","1981-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","1",",E","30",",","1890",",,E,01,","33.5",",,E,09,","78.1",",,,E"
"NOE00156964","1981-05","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","3",",E","0",",E","30",",","1490",",,E,05,","20.2",",,E,31,","29.8",",,,E"
"NOE00156964","1981-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,04,","34.7",",,,E"
"NOE00156964","1981-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","98.8",",,,E"
"NOE00156964","1981-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","152.0",",,,E"
