"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057428","1949-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","5.6",",,0,13,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00057428","1949-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","10.2",",,0,20,","","","","","","","20.7",",,,0","","","","","","","",""
"USC00057428","1949-04","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","6.9",",,0,09,","","","","","","","23.0",",,,0","","","","","","","",""
"USC00057428","1949-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","15.5",",,0,27,","","","","","","","44.7",",,,0","","","","","","","",""
"USC00057428","1949-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","6.6",",,0,20,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00057428","1949-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","2.5",",,0,11,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00057428","1949-12","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","11.2","4,,0,10,","","","","","","","11.5","4,,,0","","","","","","","",""
"USC00057428","1950-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","3.6",",,0,24,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00057428","1950-02","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1.0",",,0,27,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00057428","1950-03","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","2.0",",,0,12,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00057428","1950-05","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00057428","1950-06","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","20.3","4,,0,04,","","","","","","","20.3","4,,,0","","","","","","","",""
"USC00057428","1950-08","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","3.0",",,0,05,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00057428","1950-09","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","10.9",",,0,19,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00057428","1950-10","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","15.5",",a,,0","","","","","","","",""
"USC00057428","1950-11","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0.8",",,0,09,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00057428","1951-01","37.1954","-105.4242","2421.0","SAN LUIS, CO US","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0.0","5,,0,31,+","","","","","","","10.9",",a,,0","","","","","","","",""
