"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1981-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","26.9",",,0,02,","105.8",",,,0","0",",T,,0"
"USC00154369","1981-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","23.1",",,0,05,","70.1",",,,0","0",",T,,0"
"USC00154369","1981-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","121.9",",,,0","0",",,,0"
"USC00154369","1981-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","148.7",",,,0","0",",,,0"
"USC00154369","1981-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","110.1",",,,0","0",",,,0"
"USC00154369","1981-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","190.6",",,,0","0",",,,0"
"USC00154369","1981-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","75.7",",,,0","0",",,,0"
"USC00154369","1981-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","96.9",",,,0","0",",,,0"
"USC00154369","1981-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","98.5",",,,0","0",",,,0"
"USC00154369","1981-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,20,","40.0",",,,0","0","1,,,0"
"USC00154369","1981-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","2,0","6","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","17.3","2,,0,23,","92.2",",a,,0","51",",,,0"
"USC00154369","1982-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","2",",0","5",",0","1",",0","","","","","51",",,0,17,+","51",",,0,13,","34.8",",,0,23,","135.6",",,,0","51",",,,0"
"USC00154369","1982-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","4",",0","1",",0","5","","","","76",",,0,14,+","76",",,0,13,","25.7",",,0,09,","75.8",",,,0","89",",,,0"
"USC00154369","1982-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,26,","0",",T,0,26,","18.3",",,0,31,","106.3",",,,0","0",",T,,0"
"USC00154369","1982-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,17,","67.9",",,,0","",""
"USC00154369","1982-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154369","1982-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","129.9",",,,0","0",",,,0"
"USC00154369","1982-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","58.4",",,,0","0",",,,0"
"USC00154369","1982-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","36.2",",,,0","0",",,,0"
"USC00154369","1982-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,01,","152.9",",,,0","0",",,,0"
"USC00154369","1982-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","39.9",",,,0","0",",,,0"
"USC00154369","1982-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","107.8",",,,0","0",",,,0"
"USC00154369","1982-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","2",",0","","","","","","","","","","","","","40.4",",,0,16,","129.1",",,,0","",""
"USC00154369","1983-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","20.3",",,0,22,","40.4",",,,0","0",",T,,0"
"USC00154369","1983-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,+","64",",,0,06,","14.5",",,0,11,","30.5",",,,0","102",",,,0"
"USC00154369","1983-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","10.9","1,,0,21,","39.7","1,,,0","0",",T,,0"
"USC00154369","1983-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","36.1",",,0,08,","145.0",",,,0","0",",T,,0"
"USC00154369","1983-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","271.9",",,,0","0",",,,0"
"USC00154369","1983-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","56.7",",,,0","0",",,,0"
"USC00154369","1983-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","44.2",",,,0","0",",,,0"
"USC00154369","1983-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","47.5",",,,0","0",",,,0"
"USC00154369","1983-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","28.7",",,,0","0",",,,0"
"USC00154369","1983-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,13,","180.6",",,,0","0",",,,0"
"USC00154369","1983-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","104.8",",,,0","0",",,,0"
"USC00154369","1983-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,29,","25.7",",,0,04,","94.9",",,,0","25",",,,0"
"USC00154369","1984-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","","","1","2,0","","","","","","","102","2,,0,18,","27.9",",,0,24,","51.5",",,,0","105","2,,,0"
"USC00154369","1984-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","6","2,0","1","2,0","1",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","28.4","2,,0,14,","81.3",",a,,0","64",",,,0"
"USC00154369","1984-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0","3,0","1",",0","","","","","0","3,T,0,21,","51",",,0,02,","25.9",",,0,29,","114.5",",,,0","51",",,,0"
"USC00154369","1984-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","149.8",",,,0","0",",,,0"
"USC00154369","1984-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","206.2",",,,0","0",",,,0"
"USC00154369","1984-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","39.6",",,,0","0",",,,0"
"USC00154369","1984-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","91.7",",,,0","0",",,,0"
"USC00154369","1984-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00154369","1984-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","67.3",",,,0","0",",,,0"
"USC00154369","1984-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","118.2",",,,0","0",",,,0"
"USC00154369","1984-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","164.4",",,,0","0",",,,0"
"USC00154369","1984-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","11",",0","2",",0","2","2,0","1",",0","","","","","102","2,,0,07,+","102",",,0,06,","41.9",",,0,21,","140.4",",,,0","102",",,,0"
"USC00154369","1985-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","18",",0","4",",0","","","","","76",",,0,29,+","25",",,0,20,+","11.7",",,0,04,","53.4",",,,0","113",",,,0"
"USC00154369","1985-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","18","3,0","2",",0","","","","","127","3,,0,05,+","102",",,0,01,","13.2",",,0,01,","48.3",",,,0","178",",,,0"
"USC00154369","1985-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","14.2",",,0,31,","79.4",",,,0","0",",T,,0"
"USC00154369","1985-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","12.2",",,0,28,","27.7",",,,0","0",",T,,0"
"USC00154369","1985-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","123.7",",,,0","0",",,,0"
"USC00154369","1985-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","74.8",",,,0","0",",,,0"
"USC00154369","1985-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","140.7",",,,0","0",",,,0"
"USC00154369","1985-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","130.9",",,,0","0",",,,0"
"USC00154369","1985-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","25.7",",,,0","0",",,,0"
"USC00154369","1985-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","155.9",",,,0","0",",,,0"
"USC00154369","1985-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","145.6",",,,0","0",",,,0"
"USC00154369","1985-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,19,","24.4",",,0,12,","35.5",",,,0","51","1,,,0"
"USC00154369","1986-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,19,","14.2",",,,0","",""
"USC00154369","1986-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","0",",0","8",",0","3",",0","","","","","178",",,0,15,+","76",",,0,10,","20.6",",,0,04,","81.6",",,,0","178",",,,0"
"USC00154369","1986-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","43.7",",,0,13,","75.4",",,,0","0",",T,,0"
"USC00154369","1986-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","46.0",",,,0","0",",,,0"
"USC00154369","1986-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","86.9",",,,0","0",",,,0"
"USC00154369","1986-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","50.5",",,,0","0",",,,0"
"USC00154369","1986-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","117.5",",,,0","0",",,,0"
"USC00154369","1986-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","48.2",",,,0","0",",,,0"
"USC00154369","1986-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","101.9",",,,0","0",",,,0"
"USC00154369","1986-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","64.8",",,,0","0",",,,0"
"USC00154369","1986-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","49.8",",,0,26,","190.9",",,,0","0",",T,,0"
"USC00154369","1986-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","79.7",",,,0","0",",,,0"
"USC00154369","1987-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","4",",0","0",",0","6","3,0","1",",0","","","","","25","3,,0,28,+","25",",,0,25,","13.7",",,0,19,","34.9",",,,0","64",",,,0"
"USC00154369","1987-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,18,","16.3",",,0,27,","79.0",",,,0","51","2,,,0"
"USC00154369","1987-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","32.5",",,0,01,","114.5",",,,0","51",",,,0"
"USC00154369","1987-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","27.4",",,0,15,","54.0",",,,0","0","2,,,0"
"USC00154369","1987-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","75.1",",,,0","0",",,,0"
"USC00154369","1987-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","123.0",",,,0","0",",,,0"
"USC00154369","1987-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","83.9",",,,0","0",",,,0"
"USC00154369","1987-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","107.3",",,,0","0",",,,0"
"USC00154369","1987-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","38.7",",,,0","0",",,,0"
"USC00154369","1987-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","17.9",",,,0","0",",,,0"
"USC00154369","1987-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","30.7",",,0,10,","82.7",",,,0","0",",T,,0"
"USC00154369","1987-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,14,","83.1",",,0,26,","181.4",",,,0","25",",,,0"
"USC00154369","1988-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","46.5",",,0,20,","72.6",",,,0","23",",,,0"
"USC00154369","1988-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","3",",0","1",",0","","","","","76",",,0,13,+","76",",,0,12,","37.6",",,0,02,","97.0",",,,0","76",",,,0"
"USC00154369","1988-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,16,+","34.3",",,0,04,","75.4",",,,0","0","1,T,,0"
"USC00154369","1988-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","79.9",",,,0","0",",,,0"
"USC00154369","1988-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","94.6",",,,0","0",",,,0"
"USC00154369","1988-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","13.5",",,,0","0",",,,0"
"USC00154369","1988-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","129.8",",,,0","0",",,,0"
"USC00154369","1988-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","131.7",",,,0","0",",,,0"
"USC00154369","1988-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","133.5",",,,0","0",",,,0"
"USC00154369","1988-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","43.5",",,,0","0",",,,0"
"USC00154369","1988-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","66.5",",,0,19,","193.4",",,,0","0",",T,,0"
"USC00154369","1988-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","31.0",",,0,24,","107.2",",,,0","0",",T,,0"
"USC00154369","1989-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,21,","36.6",",,0,15,","117.3",",,,0","0",",T,,0"
"USC00154369","1989-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","5",",0","1","3,0","0","1,0","","","","","25","3,,0,23,","3","1,,0,23,","97.0",",,0,14,","294.9",",,,0","3","1,,,0"
"USC00154369","1989-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","188.8",",,,0","0",",,,0"
"USC00154369","1989-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","101.7",",,,0","0",",,,0"
"USC00154369","1989-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","33.5",",,0,20,","155.0",",,,0","0",",T,,0"
"USC00154369","1989-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","160.2",",,,0","0",",,,0"
"USC00154369","1989-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","99.1",",,,0","0",",,,0"
"USC00154369","1989-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","69.7",",,,0","0",",,,0"
"USC00154369","1989-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","99.8",",,,0","0",",,,0"
"USC00154369","1989-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","66.5",",,0,17,","109.4",",,,0","0",",T,,0"
"USC00154369","1989-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","23.4",",,0,16,","78.2",",,,0","0",",T,,0"
"USC00154369","1989-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","16","1,0","2",",0","","","","","102","1,,0,28,+","76",",,0,16,","26.4",",,0,31,","45.7",",,,0","119",",,,0"
"USC00154369","1990-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","2",",0","1",",0","0",",0","1","","","","25",",,0,01,","13",",,0,01,","43.4",",,0,20,","117.1",",,,0","13",",,,0"
"USC00154369","1990-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","36.6",",,0,16,","93.3",",,,0","0",",T,,0"
"USC00154369","1990-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","","","2",",0","2","","","","","","38",",,0,25,","18.0",",,0,16,","61.1",",,,0","63",",,,0"
"USC00154369","1990-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","59.0",",,,0","0",",,,0"
"USC00154369","1990-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","138.8",",,,0","0",",,,0"
"USC00154369","1990-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","86.4",",,,0","0",",,,0"
"USC00154369","1990-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,13,","128.8",",,,0","0",",,,0"
"USC00154369","1990-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","116.1",",,,0","0",",,,0"
"USC00154369","1990-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","92.5",",,,0","0",",,,0"
