"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","2000-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","0",",0","0",",0","2",",0","1","","","","0",",T,0,07,+","51",",,0,03,","15.7",",,0,24,","51.3",",,,0","76",",,,0"
"USC00393560","2000-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,12,","20.8",",,0,27,","77.0",",,,0","0",",T,,0"
"USC00393560","2000-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","59.8",",,,0","0",",,,0"
"USC00393560","2000-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","56.1",",,,0","0",",,,0"
"USC00393560","2000-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","7.2",",,,0","0",",,,0"
"USC00393560","2000-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,24,+","0",",T,0,23,+","7.6",",,0,06,","17.4",",,,0","0",",T,,0"
"USC00393560","2000-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","18.0",",,,0","0",",,,0"
"USC00393560","2000-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","4",",0","1",",0","26",",0","8",",0","","","","","279",",,0,20,+","152",",,0,02,","40.6",",,0,01,","54.7",",,,0","532",",,,0"
"USC00393560","2000-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","31",",0","2",",0","4","","","","152",",,0,26,+","51",",,0,19,+","0.8",",,0,10,","1.1",",,,0","102",",,,0"
"USC00393560","2001-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","16",",0","3",",0","2","","","","229",",,0,19,+","76",",,0,17,+","4.1",",,0,15,","9.6",",,,0","228",",,,0"
"USC00393560","2001-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","23",",0","4",",0","1","","","","305",",,0,19,+","203",",,0,07,","6.1",",,0,07,","7.5",",,,0","330",",,,0"
"USC00393560","2001-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","7",",0","3",",0","3","","","","203",",,0,28,+","203",",,0,28,+","20.3",",,0,28,","33.3",",,,0","431",",,,0"
"USC00393560","2001-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","5",",0","0",",0","2",",0","2",",0","4","","","","51",",,0,05,","51",",,0,05,","14.7",",,0,05,","49.3",",,,0","76",",,,0"
"USC00393560","2001-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","18.5",",,,0","0",",,,0"
"USC00393560","2001-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","119.6",",,,0","0",",,,0"
"USC00393560","2001-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","137.2",",,,0","0",",,,0"
"USC00393560","2001-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","8.0",",,,0","0",",,,0"
"USC00393560","2001-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","16.8",",,,0","0",",,,0"
"USC00393560","2001-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","127",",,0,29,+","102",",,0,26,","1.8",",,0,26,","2.1",",,,0","127",",,,0"
"USC00393560","2001-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","76",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00393560","2002-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","127",",,0,01,","76",",,0,24,+","2.5",",,0,24,","3.5",",,,0","152",",,,0"
"USC00393560","2002-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","12",",0","4",",0","","","","","102",",,0,25,+","102",",,0,07,","2.5",",,0,07,","4.8",",,,0","228",",,,0"
"USC00393560","2002-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","2",",0","2",",0","1","","2","","102",",,0,19,","102",",,0,19,","7.6",",,0,19,","17.5",",,,0","153",",,,0"
"USC00393560","2002-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,08,","25",",,0,08,","10.2",",,0,08,","27.4",",,,0","25",",,,0"
"USC00393560","2002-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","59.3",",,,0","0",",,,0"
"USC00393560","2002-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","50.1",",,,0","0",",,,0"
"USC00393560","2002-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","1","","76",",,0,25,","76",",,0,25,","8.1",",,0,19,+","23.3",",,,0","76",",,,0"
"USC00393560","2002-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","0",",0","0",",0","9",",0","2",",0","","","","","102",",,0,29,","76",",,0,29,","1.8",",,0,29,","4.1",",,,0","127",",,,0"
"USC00393560","2002-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","0.3",",,0,26,","0.3",",,,0","25",",,,0"
"USC00393560","2003-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","17",",0","5",",0","2","","","","432",",,0,26,+","229",",,0,15,","2.5",",,0,24,+","5.8",",,,0","533",",,,0"
"USC00393560","2003-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","27",",0","8",",0","3","","","","254",",,0,16,+","76",",,0,11,","1.5",",,0,16,","3.6",",,,0","329",",,,0"
"USC00393560","2003-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","2",",0","11",",0","3",",0","2","","","","229",",,0,10,","102",",,0,10,","26.7",",,0,18,","59.5",",,,0","203",",,,0"
"USC00393560","2003-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,07,","0",",T,0,07,","15.2",",,0,29,","23.3",",,,0","0",",T,,0"
"USC00393560","2003-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","42.1",",,,0","0",",,,0"
"USC00393560","2003-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","11",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","73.0",",,,0","0",",,,0"
"USC00393560","2003-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","25.1",",,,0","0",",,,0"
"USC00393560","2003-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","15.1",",,,0","0",",,,0"
"USC00393560","2003-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","71.5",",,,0","0",",,,0"
"USC00393560","2003-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","10.7",",,0,29,","24.4",",,,0","127",",,,0"
"USC00393560","2003-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","21",",0","4",",0","1","","","","229",",,0,09,+","152",",,0,22,","6.4",",,0,22,","9.0",",,,0","305",",,,0"
"USC00393560","2003-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","5",",0","3",",0","1","","","","229",",,0,31,+","152",",,0,28,","2.5",",,0,28,","3.8",",,,0","228",",,,0"
"USC00393560","2004-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","229",",,0,01,","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00393560","2004-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","14",",0","1",",0","4","","","","76",",,0,29,","76",",,0,29,","5.6",",,0,29,","5.6",",,,0","76",",,,0"
"USC00393560","2004-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","11",",0","1",",0","1","","3","","330",",,0,03,+","254",",,0,01,","18.0",",,0,01,","28.2",",,,0","254",",,,0"
"USC00393560","2004-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,29,+","4.6",",,0,17,","13.6",",,,0","0",",T,,0"
"USC00393560","2004-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","10","","0",",T,0,12,","0",",T,0,12,","30.5",",,0,17,","80.3",",,,0","0",",T,,0"
"USC00393560","2004-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","5.4",",,,0","0",",,,0"
"USC00393560","2004-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","68.1",",,,0","0",",,,0"
"USC00393560","2004-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","75.4",",,,0","0",",,,0"
"USC00393560","2004-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,+","33.8",",,,0","0",",,,0"
"USC00393560","2004-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","19.8",",,0,30,","79.8",",,,0","76",",,,0"
"USC00393560","2004-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","1.0",",,0,25,","1.0",",,,0","0",",T,,0"
"USC00393560","2004-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,27,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00393560","2005-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","14",",0","2",",0","2","","","","102",",,0,13,+","51",",,0,07,+","1.0",",,0,07,","1.8",",,,0","102",",,,0"
"USC00393560","2005-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","4",",0","2",",0","","","","","178",",,0,09,","152",",,0,08,","2.5",",,0,08,","2.5",",,,0","177",",,,0"
"USC00393560","2005-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","3",",0","2",",0","","","","","76",",,0,25,","51",",,0,24,","0.8",",,0,24,","0.8",",,,0","76",",,,0"
"USC00393560","2005-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,","0",",T,0,30,+","7.6",",,0,20,","22.1",",,,0","0",",T,,0"
"USC00393560","2005-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","8",",0","0",",0","2",",0","1",",0","","","5","","203",",,0,12,","203",",,0,12,","23.6",",,0,31,","61.5",",,,0","203",",,,0"
"USC00393560","2005-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","43.0",",,,0","0",",,,0"
"USC00393560","2005-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","21.3",",,,0","0",",,,0"
"USC00393560","2005-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","42.1",",,,0","0",",,,0"
"USC00393560","2005-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00393560","2005-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,30,+","51",",,0,29,","6.4",",,0,13,","9.0",",,,0","76",",,,0"
"USC00393560","2005-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","23",",0","5",",0","1","","","","178",",,0,08,+","152",",,0,30,","7.6",",,0,30,","15.5",",,,0","329",",,,0"
"USC00393560","2006-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","7",",0","0",",0","2","","","","152",",,0,04,+","0",",T,0,28,+","5.1",",,0,08,","5.1",",,,0","0",",T,,0"
"USC00393560","2006-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","13",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","0.8",",,0,10,","0.8",",,,0","76",",,,0"
"USC00393560","2006-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","13",",0","6",",0","2","","","","203",",,0,25,+","76",",,0,19,+","4.1",",,0,10,","15.2",",,,0","356",",,,0"
"USC00393560","2006-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","2",",0","8",",0","2",",0","1","","4","","508",",,0,21,+","305",",,0,19,","48.3",",,0,19,","118.5",",,,0","508",",,,0"
"USC00393560","2006-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,07,+","0",",,0,31,+","25.4",",,0,29,","39.9",",,,0","0",",,,0"
"USC00393560","2006-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","38.3",",,,0","0",",,,0"
"USC00393560","2006-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","20.3",",,,0","0",",,,0"
"USC00393560","2006-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","39.9",",,,0","0",",,,0"
"USC00393560","2006-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","66.4",",,,0","0",",,,0"
"USC00393560","2006-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","2.5",",,0,21,+","10.0",",,,0","76",",,,0"
"USC00393560","2006-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","152",",,0,10,","152",",,0,10,","7.9",",,0,10,","7.9",",,,0","152",",,,0"
"USC00393560","2006-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00393560","2007-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",T,,0"
"USC00393560","2007-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","22",",0","5",",0","1","","","","305",",,0,16,+","203",",,0,13,","4.6",",,0,28,+","10.7",",,,0","406",",,,0"
"USC00393560","2007-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","1",",0","10",",0","4",",0","1","","","","229",",,0,30,","305",",,0,30,","30.5",",,0,30,","46.5",",,,0","457",",,,0"
"USC00393560","2007-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","2",",0","1",",0","","","4","","102",",,0,03,+","102",",,0,03,","14.0",",,0,20,","37.4",",,,0","102",",,,0"
"USC00393560","2007-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","120.2",",,,0","0",",,,0"
"USC00393560","2007-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","57.3",",,,0","0",",,,0"
"USC00393560","2007-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","10.2",",,,0","0",",,,0"
"USC00393560","2007-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","79.2",",,,0","0",",,,0"
"USC00393560","2007-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","5.5",",,,0","0",",,,0"
"USC00393560","2007-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00393560","2007-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","5",",0","2",",0","","","","","127",",,0,22,+","102",",,0,20,","2.3",",,0,20,","2.3",",,,0","127",",,,0"
"USC00393560","2007-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","152",",,0,02,","152",",,0,02,","5.1",",,0,02,","6.9",",,,0","203",",,,0"
"USC00393560","2008-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","12",",0","2",",0","","","","","76",",,0,25,+","51",",,0,18,","0.0",",T,0,31,+","0.0",",T,,0","76",",,,0"
"USC00393560","2008-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","22",",0","4",",0","1","","","","203",",,0,12,","76",",,0,11,+","1.5",",,0,11,","2.5",",,,0","228",",,,0"
"USC00393560","2008-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","7",",0","4",",0","","","","","51",",,0,27,+","51",",,0,27,+","3.0",",,0,27,+","8.3",",,,0","178",",,,0"
"USC00393560","2008-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","2",",0","2",",0","2","","1","","203",",,0,06,","203",",,0,06,","15.2",",,0,06,","43.2",",,,0","279",",,,0"
"USC00393560","2008-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","9",",0","3",",0","10",",0","2",",0","3","","6","","889",",,0,02,","660",",,0,02,","63.5",",,0,02,","179.0",",,,0","889",",,,0"
"USC00393560","2008-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","156.9",",,,0","0",",,,0"
"USC00393560","2008-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","52.3",",,,0","0",",,,0"
"USC00393560","2008-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","41.9",",,,0","0",",,,0"
"USC00393560","2008-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","11.2",",,,0","0",",,,0"
"USC00393560","2008-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","152",",,0,13,+","127",",,0,10,","16.3",",,0,11,","28.2",",,,0","254",",,,0"
"USC00393560","2008-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","16",",0","2",",0","2","","","","203",",,0,11,+","203",",,0,06,","7.1",",,0,06,","14.2",",,,0","279",",,,0"
"USC00393560","2008-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","24",",0","4",",0","","","","","152",",,0,26,+","102",",,0,23,","4.6",",,0,08,","7.2",",,,0","229",",,,0"
"USC00393560","2009-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","76",",,0,17,+","25",",,0,01,","0.0",",T,0,30,+","0.0",",T,,0","25",",,,0"
"USC00393560","2009-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","15","1,0","4",",0","2","","","","356","1,,0,27,","229",",,0,26,","4.6",",,0,26,","10.2",",,,0","483",",,,0"
"USC00393560","2009-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","18",",0","5",",0","2","","","","635",",,0,31,","610",",,0,23,","17.8",",,0,23,","26.1",",,,0","1016",",,,0"
"USC00393560","2009-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","20",",0","3",",0","1","","","","635",",,0,06,+","203",",,0,04,","13.0",",,0,26,","22.4",",,,0","380",",,,0"
"USC00393560","2009-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,11,+","0",",T,0,14,","9.7",",,0,08,","28.9",",,,0","0",",T,,0"
"USC00393560","2009-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","66.4",",,,0","0",",,,0"
"USC00393560","2009-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","86.4",",,,0","0",",,,0"
"USC00393560","2009-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","41.6",",,,0","0",",,,0"
"USC00393560","2009-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,+","22.1",",,,0","0",",,,0"
"USC00393560","2009-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","7",",0","5",",0","5","","1","","203",",,0,06,","127",",,0,05,","18.5",",,0,05,","40.8",",,,0","406",",,,0"
"USC00393560","2009-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00393560","2009-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","20",",0","6",",0","3","","","","483",",,0,31,+","254",",,0,25,","6.6",",,0,25,","16.3",",,,0","583",",,,0"
"USC00393560","2010-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","9","","","","508",",,0,08,+","25",",,0,06,","2.5",",,0,06,","2.5",",,,0","25",",,,0"
"USC00393560","2010-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","14",",0","3",",0","8","","1","","102",",,0,12,+","76",",,0,11,","2.8",",,0,06,","4.6",",,,0","152",",,,0"
"USC00393560","2010-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","1",",0","1",",0","1","","2","","152",",,0,02,","152",",,0,02,","9.7",",,0,02,","20.3",",,,0","152",",,,0"
