"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047656","1961-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","11.7",",a,,0","0",",,,0"
"USC00047656","1961-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","18.8",",,,0","0",",,,0"
"USC00047656","1961-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00047656","1961-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00047656","1961-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","19.1",",,,0","0",",,,0"
"USC00047656","1961-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00047656","1961-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","78.5",",,,0","0",",,,0"
"USC00047656","1961-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","88.4",",,,0","0",",,,0"
"USC00047656","1962-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","21.3",",,,0","0",",,,0"
"USC00047656","1962-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,15,","191.7",",,,0","0",",,,0"
"USC00047656","1962-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","61.3",",,,0","0",",,,0"
"USC00047656","1962-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00047656","1962-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00047656","1962-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","18.3",",,,0","0",",,,0"
"USC00047656","1962-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1962-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047656","1962-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","3.6",",,,0","0",",,,0"
"USC00047656","1962-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","125.0",",,,0","0",",,,0"
"USC00047656","1962-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","25.1",",,,0","0",",,,0"
"USC00047656","1962-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,18,","82.7",",a,,0","0",",,,0"
"USC00047656","1963-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","77.4",",,,0","0",",,,0"
