"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00671740","1979-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","216.7","4,0","23","3,0","14","3,0","5","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","21.1","4,0,29,","0",",,0,31,+","0",",,0,31,+","60.5","3,,0,19,","31.7","4,0,05,","","","0.0","4,0","336.1","1,a,,0","0",",,,0","26.36","4,0","29.44","4,,,0","23.27","4,,,0"
"VQC00671740","1979-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","238.1","4,0","17",",0","10",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","22.8","4,0,25,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","31.7","4,0,22,+","","","0.0","4,0","241.0",",,,0","0",",,,0","27.49","4,0","30.50","4,,,0","24.48","4,,,0"
"VQC00671740","1979-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","276.3","1,0","17",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","31.7","1,0,26,+","0.0","0","0.0","1,0","183.9",",,,0","0",",,,0","27.54","1,0","30.78","1,,,0","24.31","1,,,0"
"VQC00671740","1979-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","291.7","2,0","19",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","22.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","163.1",",,0,30,","32.2","2,0,25,+","0.0","0","0.0","2,0","252.3",",,,0","0",",,,0","28.39","2,0","31.14","2,,,0","25.64","2,,,0"
"VQC00671740","1979-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","254.7","2,0","17","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","20.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","69.3","1,,0,05,","32.8","2,0,26,","0.0","0","0.0","2,0","144.3","1,,,0","0",",,,0","27.37","2,0","30.48","2,,,0","24.26","1,,,0"
"VQC00671740","1979-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","297.1",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","21.7",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","32.8",",0,25,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","27.92",",0","31.62",",,,0","24.21",",,,0"
"VQC00671740","1979-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","219.8","4,0","18",",0","11",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","21.7","4,0,24,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,24,","32.2","4,0,07,+","0.0","0","0.0","4,0","280.3",",,,0","0",",,,0","26.79","4,0","29.96","4,,,0","23.62","4,,,0"
"VQC00671740","1979-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","222.3","2,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","21.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.1","1,0,13,","0.0","0","0.0","1,0","66.6",",,,0","0",",,,0","25.97","2,0","28.77","1,,,0","23.17","2,,,0"
"VQC00671740","1980-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","202.6","0","202.6","2,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","16.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","31.7","2,0,04,","0.0","0","0.0","2,0","39.2",",,,0","0",",,,0","25.32","2,0","28.56","2,,,0","22.08","2,,,0"
"VQC00671740","1980-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","379.2","0","176.6","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","17.2","3,0,10,","0",",,0,29,+","0",",,0,29,+","10.7",",,0,24,","30.6","3,0,18,","0.0","0","0.0","3,0","36.9",",,,0","0",",,,0","25.13","3,0","28.61","3,,,0","21.65","3,,,0"
"VQC00671740","1980-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.7",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1980-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"VQC00671740","1980-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"VQC00671740","1980-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671740","1980-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671740","1980-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","34.4",",0,15,","","","","","73.7",",,,0","0",",,,0","","","31.96",",,,0","",""
"VQC00671740","1980-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","8","2,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","33.9","2,0,20,","","","","","89.0",",,,0","0",",,,0","","","31.27","2,,,0","",""
"VQC00671740","1980-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.3",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1981-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","220.9","0","220.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,24,+","","","0.0",",0","","","0",",,,0","25.46",",0","29.87",",,,0","21.05",",,,0"
"VQC00671740","1981-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","409.6","0","188.7",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","27.2",",,0,28,","30.6",",0,01,","","","0.0",",0","80.2",",,,0","0",",,,0","25.07",",0","28.45",",,,0","21.70",",,,0"
"VQC00671740","1981-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","637.9","0","228.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","32.8",",0,21,","","","0.0",",0","15.3",",,,0","0",",,,0","25.70",",0","29.30",",,,0","22.09",",,,0"
"VQC00671740","1981-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","11","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3","3,,0,04,","","","","","","","97.0",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1981-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","335.7","1,a,,0","0",",,,0","","","","","",""
"VQC00671740","1981-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671740","1981-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","272.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","32.2",",0,04,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","27.14",",0","30.96",",,,0","23.31",",,,0"
"VQC00671740","1981-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","13","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","5,,0,13,","","","","","","","78.6",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1981-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","237.0","4,0","11","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","20","4,0","","","20.0","4,0,20,","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,12,","32.8","4,0,26,+","","","0.0","4,0","23.3",",a,,0","0",",,,0","27.45","4,0","32.03","4,,,0","22.87","4,,,0"
"VQC00671740","1981-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"VQC00671740","1981-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9","3,,0,27,","","","","","","","19.4","3,,,0","0",",,,0","","","","","",""
"VQC00671740","1981-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","208.3","1,0","19","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,03,","31.1","1,0,24,+","","","0.0","1,0","78.2",",a,,0","0",",,,0","25.28","1,0","29.01","1,,,0","21.54","1,,,0"
"VQC00671740","1982-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","192.9","0","192.9","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","15.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","31.1",",0,01,","","","0.0",",0","28.0",",,,0","0",",,,0","25.02","2,0","28.50",",,,0","21.54","2,,,0"
"VQC00671740","1982-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","378.6","0","185.7","1,0","16","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20.0","1,0,21,","0",",,0,28,+","0",",,0,28,+","10.7","1,,0,24,","29.4","1,0,20,+","","","0.0","1,0","38.7","1,,,0","0",",,,0","25.21","1,0","28.09","1,,,0","22.33","1,,,0"
"VQC00671740","1982-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","20.0","3,0,20,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","","","","","","","29.5",",,,0","0",",,,0","","","","","22.20","3,,,0"
"VQC00671740","1982-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,","0","3,0","","","","","","","","","20.6","3,0,07,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","34.8",",,,0","0",",,,0","","","","","22.61","3,,,0"
"VQC00671740","1982-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","0","2,","0","2,0","","","","","","","","","20.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","","","","","","","125.6",",,,0","0",",,,0","","","","","23.78","2,,,0"
"VQC00671740","1982-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","11","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,07,","","","","","","","20.8","1,,,0","0",",,,0","","","","","24.32","1,,,0"
"VQC00671740","1982-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0","5,","0","5,0","","","","","","","","","16.7","5,0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","","","","","","","46.8",",,,0","0",",,,0","","","","","23.44","5,,,0"
"VQC00671740","1982-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","16","3,0","7","3,0","0","3,0","0",",0","0",",0","0","3,","0","3,0","","","","","","","","","17.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,31,","","","","","","","61.3","1,a,,0","0",",,,0","","","","","22.71","3,,,0"
"VQC00671740","1982-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","15","2,0","9","2,0","1","2,0","0",",0","0",",0","0","5,","0","5,0","","","","","","","","","20.6","5,0,23,","0",",,0,30,+","0",",,0,30,+","72.6","2,,0,13,","","","","","","","141.7",",a,,0","0",",,,0","","","","","23.09","5,,,0"
"VQC00671740","1982-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","292.8",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","33.3",",0,14,+","","","0.0",",0","58.8",",,,0","0",",,,0","27.78",",0","31.22",",,,0","24.33",",,,0"
"VQC00671740","1982-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","223.4","3,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","2","3,0","","","20.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","32.2","3,0,10,+","","","0.0","3,0","54.0",",,,0","0",",,,0","26.58","3,0","29.93","3,,,0","23.23","2,,,0"
"VQC00671740","1982-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","191.9","2,0","16","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","18.3","2,0,20,+","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,09,","30.6","1,0,14,","","","0.0","1,0","72.2","1,,,0","0",",,,0","24.93","2,0","28.13","1,,,0","21.73","2,,,0"
"VQC00671740","1983-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","181.0","0","181.0","5,0","12","4,0","3","4,0","0","4,0","","","0","1,0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","","","19.4","5,0,21,+","","","0","1,,0,31,+","4.3","4,,0,09,","30.0","4,0,26,","","","0.0","4,0","20.9","1,a,,0","0","1,,,0","25.26","5,0","28.81","4,,,0","21.71","5,,,0"
"VQC00671740","1983-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","364.1","0","183.1","1,0","6","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","18.3","1,0,10,+","0",",,0,28,+","0",",,0,28,+","1.3","1,,0,16,","31.1","1,0,05,","","","0.0","1,0","3.5","1,,,0","0",",,,0","25.11","1,0","29.37","1,,,0","20.86","1,,,0"
"VQC00671740","1983-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","592.3","0","228.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","20.6","2,0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","31.7","2,0,21,+","","","0.0","2,0","19.3",",,,0","0",",,,0","26.20","2,0","30.10","2,,,0","22.30","2,,,0"
"VQC00671740","1983-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","805.6","0","213.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","18.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,19,","31.7",",0,28,+","","","0.0",",0","134.9",",,,0","0",",,,0","25.66","1,0","29.61",",,,0","21.71","1,,,0"
"VQC00671740","1983-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1047.3","0","241.7","1,0","19",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","32.2",",0,20,+","","","0.0",",0","154.2",",,,0","0",",,,0","26.35","1,0","30.48",",,,0","22.22","1,,,0"
"VQC00671740","1983-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1279.0","0","231.7","3,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","10","3,0","","","19.4","2,0,15,","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,04,","32.2","3,0,29,+","","","0.0","3,0","60.5",",a,,0","0",",,,0","26.95","3,0","31.73","3,,,0","22.18","2,,,0"
"VQC00671740","1983-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1513.5","0","234.5","4,0","17","2,0","7","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","20.0","4,0,24,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,04,","32.2","4,0,24,+","0.0","0","0.0","4,0","82.8",",a,,0","0",",,,0","27.02","4,0","31.04","4,,,0","23.00","4,,,0"
"VQC00671740","1983-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1768.5","0","255.0","2,0","15","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","20.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,26,","32.2","2,0,31,+","0.0","0","0.0","2,0","68.1",",a,,0","0",",,,0","27.13","2,0","31.31","2,,,0","22.94","2,,,0"
"VQC00671740","1983-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1998.5","0","230.0","3,0","13","3,0","8","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","8","2,0","","","19.4","3,0,21,","0",",,0,30,+","0",",,0,30,+","26.2","3,,0,21,","32.2","2,0,18,+","0.0","0","0.0","2,0","82.1","1,a,,0","0",",,,0","26.85","3,0","31.41","2,,,0","22.29","3,,,0"
"VQC00671740","1983-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","2220.1","0","221.6","3,0","11","5,0","7","5,0","0","5,0","","","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19.4","3,0,09,+","","","0","1,,0,31,+","10.9","5,,0,09,+","33.3","3,0,24,","0.0","0","0.0","3,0","56.2","1,a,,0","0","1,,,0","26.25","3,0","31.06","3,,,0","21.43","3,,,0"
"VQC00671740","1983-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","2429.4","0","209.3","2,0","10","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","182.4","2,,0,05,","31.7","2,0,12,+","0.0","0","0.0","2,0","204.2",",a,,0","0",",,,0","25.81","2,0","30.14","2,,,0","21.47","2,,,0"
"VQC00671740","1983-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","2670.3","0","240.9",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.0",",0,27,+","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","26.10",",0","28.89",",,,0","23.31",",,,0"
"VQC00671740","1984-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","206.4","0","206.4","1,0","18","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,16,","30.0","1,0,07,","0.0","0","0.0","1,0","68.8",",a,,0","0",",,,0","25.21","1,0","28.12","1,,,0","22.31","1,,,0"
"VQC00671740","1984-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","401.6","0","195.2",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20.0",",0,29,","0",",,0,29,+","0",",,0,29,+","32.8",",,0,16,","28.9",",0,25,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","25.06",",0","27.99",",,,0","22.14",",,,0"
"VQC00671740","1984-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","602.7","0","201.1","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","21.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,01,","31.1","1,0,31,","0.0","0","0.0","1,0","30.1",",a,,0","0",",,,0","25.26","2,0","28.37","1,,,0","22.14","2,,,0"
"VQC00671740","1984-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","838.7","0","236.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","31.7",",0,13,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","26.50","1,0","29.72",",,,0","23.27","1,,,0"
"VQC00671740","1984-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1098.5","0","259.8",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","22.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","31.1",",0,20,+","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","26.71",",0","29.51",",,,0","23.92",",,,0"
"VQC00671740","1984-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1382.5","0","284.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","31.1",",0,27,+","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","27.80",",0","30.49",",,,0","25.11",",,,0"
"VQC00671740","1984-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1656.9","0","274.4","1,0","20",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","21.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","31.1",",0,17,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","27.47","1,0","29.94",",,,0","25.00","1,,,0"
"VQC00671740","1984-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1942.9","0","286.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","22.8",",0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","31.7",",0,21,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","27.56",",0","30.41",",,,0","24.70",",,,0"
