"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034662","1991-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","21.4",",,,I","","","","","",""
"RSM00034662","1991-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,09,","","","","","","","3.7",",,,I","","","","","",""
"RSM00034662","1991-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,30,","","","","","","","38.9",",,,I","","","","","",""
"RSM00034662","1991-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,11,","","","","","","","8.9",",,,I","","","","","",""
"RSM00034662","1991-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"RSM00034662","1992-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,01,","","","","","","","25.4",",,,I","","","","","",""
"RSM00034662","1992-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","33.3",",,,I","","","","","",""
"RSM00034662","1992-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,01,","","","","","","","3.9",",,,I","","","","","",""
"RSM00034662","1992-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,11,","","","","","","","33.3",",,,I","","","","","",""
"RSM00034662","1992-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,13,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034662","1992-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","32.9",",,I,28,","","","","","","","81.3",",,,I","","","","","",""
"RSM00034662","1992-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","39.2",",,I,19,","","","","","","","59.0",",,,I","","","","","",""
"RSM00034662","1992-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"RSM00034662","1992-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,11,","","","","","","","50.7",",,,I","","","","","",""
"RSM00034662","1992-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","37.1",",,,I","","","","","",""
"RSM00034662","1992-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,08,","","","","","","","27.4",",,,I","","","","","",""
"RSM00034662","1992-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"RSM00034662","1993-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","25.1",",,,I","","","","","",""
"RSM00034662","1993-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","10.7",",,,I","","","","","",""
"RSM00034662","1993-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,04,","","","","","","","28.7",",,,I","","","","","",""
"RSM00034662","1993-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","44.5",",,,I","","","","","",""
"RSM00034662","1993-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,31,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034662","1993-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,14,","","","","","","","62.3",",,,I","","","","","",""
"RSM00034662","1993-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,30,","","","","","","","25.2",",,,I","","","","","",""
"RSM00034662","1993-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","32.0",",,,I","","","","","",""
"RSM00034662","1993-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,03,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034662","1993-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","21.7",",,,I","","","","","",""
"RSM00034662","1993-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","3.0",",,I,07,","8.7","4,S,04,","","","","","5.9",",,,I","","","-2.45","4,,,S","",""
"RSM00034662","1993-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","38.6",",,,I","","","","","",""
"RSM00034662","1994-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034662","1994-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,04,","","","","","","","25.6",",,,I","","","","","",""
"RSM00034662","1994-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,23,","","","","","","","63.7",",,,I","","","","","",""
"RSM00034662","1994-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,","","","","","","","5.6",",,,I","","","","","",""
"RSM00034662","1994-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"RSM00034662","1994-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","24.8",",,,I","","","","","",""
"RSM00034662","1994-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","17.6",",,,I","","","","","",""
"RSM00034662","1994-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","14.1",",,,I","","","","","",""
"RSM00034662","1994-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,02,","","","","","","","3.1",",,,I","","","","","",""
"RSM00034662","1994-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,28,","","","","","","","24.5",",,,I","","","","","",""
"RSM00034662","1994-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,20,","","","","","","","57.1",",,,I","","","","","",""
"RSM00034662","1994-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","41.5",",,,I","","","","","",""
"RSM00034662","1995-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","51.8",",,,I","","","","","",""
"RSM00034662","1995-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,18,","","","","","","","8.2",",,,I","","","","","",""
"RSM00034662","1995-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"RSM00034662","1995-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,08,","","","","","","","10.2",",,,I","","","","","",""
"RSM00034662","1995-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,17,","","","","","","","47.5",",,,I","","","","","",""
"RSM00034662","1995-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,21,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034662","1995-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","7.1",",,,I","","","","","",""
"RSM00034662","1995-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,31,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034662","1995-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,17,","","","","","","","24.4",",,,I","","","","","",""
"RSM00034662","1995-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,","","","","","","","6.5",",,,I","","","","","",""
"RSM00034662","1995-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","24.9",",,,I","","","","","",""
"RSM00034662","1995-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,31,","","","","","","","68.6",",,,I","","","","","",""
"RSM00034662","1996-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,22,","","","","","","","26.9",",,,I","","","","","",""
"RSM00034662","1996-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034662","1996-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,14,","","","","","","","10.6",",,,I","","","","","",""
"RSM00034662","1996-04","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"RSM00034662","1996-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","5.0",",,,I","","","","","",""
"RSM00034662","1996-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,05,","","","","","","","67.5",",,,I","","","","","",""
"RSM00034662","2012-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","41.1",",S,13,","","","","","","","","","31.67",",,,S","",""
"RSM00034662","2012-09","47.933","44.7","9.0","MALYE DERBETY, RS","13.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","5.6","5,S,13,","","","","","31.6",",S,16,","","","30.7",",S","","","17.38","5,S","25.34",",,,S","9.42","5,,,S"
"RSM00034662","2012-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,30,+","","","","","","","11.1","2,,,S","","","","","",""
"RSM00034662","2013-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","16","2,S","8","2,S","0","2,S","27","2,","","","","","","","","","","","","","170","2,,S,15,","18.0","2,,S,26,","","","","","","","59.5","2,,,S","","","","","",""
"RSM00034662","2013-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","5","3,S","1","3,S","0","3,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","18.0","3,,S,05,","4.8","5,S,26,","","","","","20.8","3,,,S","","","1.54","5,,,S","",""
"RSM00034662","2013-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","4",",S","0",",S","0",",S","","","","","18.0","1,,S,12,","16.8",",S,23,","","","","","57.3","1,,,S","","","6.00",",,,S","",""
"RSM00034662","2013-04","47.933","44.7","9.0","MALYE DERBETY, RS","3.7","5,S","6","1,S","1","1,S","0","1,S","","","0","5,S","2","5,S","0",",S","4",",S","0",",S","-0.4","5,S,17,+","","","6.1","1,,S,24,","29.5",",S,29,","","","185.5",",S","10.7","1,,,S","10.63","5,S","16.75",",,,S","4.51","5,,,S"
"RSM00034662","2013-05","47.933","44.7","9.0","MALYE DERBETY, RS","","","3","1,S","2","1,S","1","1,S","","","0","2,S","0","2,S","","","","","","","5.3","2,S,21,","","","25.9","1,,S,27,","","","","","","","30.5","1,,,S","","","","","12.27","2,,,S"
"RSM00034662","2013-06","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,29,","","","","","","","31.9","1,,,S","","","","","",""
"RSM00034662","2013-07","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","14.7","3,S,23,","","","14.0","1,,S,16,","","","","","","","28.1","1,,,S","","","","","17.50","3,,,S"
"RSM00034662","2013-08","47.933","44.7","9.0","MALYE DERBETY, RS","","","5",",S","2",",S","1",",S","","","0","2,","0","2,S","","","","","","","8.4","2,S,29,","","","43.9",",,S,03,","","","","","","","50.7",",,,S","","","","","16.20","2,,,S"
"RSM00034662","2013-09","47.933","44.7","9.0","MALYE DERBETY, RS","","","15",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","40.9",",,S,16,","","","","","","","91.1",",,,S","","","","","",""
"RSM00034662","2013-10","47.933","44.7","9.0","MALYE DERBETY, RS","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,02,","","","","","","","46.5",",,,S","","","","","",""
"RSM00034662","2013-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,27,+","","","","","","","10.2",",,,S","","","","","",""
"RSM00034662","2013-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,10,","","","","","","","19.3",",,,S","","","","","",""
"RSM00034662","2015-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,12,","","","","","","","35.7",",,,S","","","","","",""
"RSM00034662","2015-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,09,","","","","","","","4.7",",,,S","","","","","",""
"RSM00034662","2015-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.5","2,,S,01,","","","","","","","1.5","2,,,S","","","","","",""
"RSM00034662","2015-04","47.933","44.7","9.0","MALYE DERBETY, RS","0.4","5,S","9",",S","3",",S","0",",S","","","0","5,S","3","5,S","0",",S","8",",S","0",",S","-5.8","5,S,04,","","","7.1",",,S,05,","28.0",",S,29,","","","190.0",",S","20.5",",,,S","10.26","5,S","16.90",",,,S","3.62","5,,,S"
"RSM00034662","2015-05","47.933","44.7","9.0","MALYE DERBETY, RS","48.9","5,S","11","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","20","2,S","4","2,S","7.1","4,S,10,+","","","3.0","2,,S,06,","34.7","2,S,28,","","","47.8","2,S","13.9","2,,,S","18.07","5,S","24.77","2,,,S","11.38","4,,,S"
"RSM00034662","2015-06","47.933","44.7","9.0","MALYE DERBETY, RS","183.9","5,S","6","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","28","2,S","14","2,S","11.6","3,S,07,","","","14.0","1,,S,22,","40.3","2,S,25,","","","0.2","2,S","24.1","1,,,S","25.32","5,S","32.88","2,,,S","17.75","3,,,S"
"RSM00034662","2015-07","47.933","44.7","9.0","MALYE DERBETY, RS","203.9","3,S","4","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","13.4","3,S,20,","","","4.1","2,,S,19,+","39.7","2,S,31,","0.0","","0.0","2,S","14.2","2,,,S","25.58","3,S","33.09","2,,,S","18.08","3,,,S"
"RSM00034662","2017-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","10","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,11,","","","","","","","11.8","2,,,S","","","","","",""
"RSM00034662","2017-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,25,","","","","","","","20.5",",,,S","","","","","",""
"RSM00034662","2018-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,31,","","","","","","","16.1",",,,S","","","","","",""
"RSM00034662","2018-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","11",",S","6",",S","0",",S","","","","","","","14","4,S","0","4,S","0","4,S","","","","","13.0",",,S,05,","3.7","4,S,05,","","","","","52.2",",,,S","","","-1.73","4,,,S","",""
"RSM00034662","2018-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,24,+","","","","","","","58.8",",,,S","","","","","",""
"RSM00034662","2018-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","2","2,S","2","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","5.8","2,,S,28,","12.6","3,S,04,","","","","","9.9","2,,,S","","","4.67","3,,,S","",""
"RSM00034662","2018-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","18","2,S","8","2,S","0","2,S","15","2,","","","","","","","","","","","","","71","2,,S,31,+","6.6","2,,S,26,","","","","","","","43.9","2,,,S","","","","","",""
"RSM00034662","2019-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,12,","","","","","","","17.6",",,,S","","","","","",""
"RSM00034662","2019-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","6",",S","2",",S","0",",S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","5.6",",,S,23,","5.9","3,S,21,","","","","","11.2",",,,S","","","0.38","3,,,S","",""
"RSM00034662","2019-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.4","1,,S,13,","16.5","1,S,31,","","","","","25.1","1,,,S","","","9.02","1,,,S","",""
"RSM00034662","2019-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,29,","","","","","","","10.6","4,,,S","","","","","",""
"RSM00034662","2019-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,04,","","","","","","","16.5","1,,,S","","","","","",""
"RSM00034662","2020-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","5,S","1","5,S","0","5,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","9.9","5,,S,12,","7.5","3,S,30,","","","","","15.2","5,,,S","","","2.44","3,,,S","",""
"RSM00034662","2020-02","47.933","44.7","9.0","MALYE DERBETY, RS","","","10",",S","3",",S","1",",S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","33.0",",,S,06,","14.1","1,S,27,","","","","","55.6",",,,S","","","2.95","1,,,S","",""
"RSM00034662","2020-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,12,","","","","","","","2.0","1,,,S","","","","","",""
"RSM00034662","2020-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","3,S","1","3,S","0","3,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","3.0","3,,S,24,","18.6","4,S,01,","","","","","7.4","3,,,S","","","6.07","4,,,S","",""
"RSM00034662","2020-12","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,27,","","","","","","","21.3","3,,,S","","","","","",""
"RSM00034662","2021-01","47.933","44.7","9.0","MALYE DERBETY, RS","","","6","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,15,","","","","","","","31.7","4,,,S","","","","","",""
"RSM00034662","2021-03","47.933","44.7","9.0","MALYE DERBETY, RS","","","10","3,S","6","3,S","1","3,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","25.9","3,,S,25,","10.8","2,S,31,","","","","","75.1","3,,,S","","","4.92","2,,,S","",""
"RSM00034662","2021-11","47.933","44.7","9.0","MALYE DERBETY, RS","","","8","4,S","4","4,S","0","4,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","5.1","4,,S,23,","16.9","5,S,01,","","","","","18.8","4,,,S","","","8.25","5,,,S","",""
