"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514634","1947-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,15,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00514634","1947-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,05,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00514634","1947-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,28,","","","","","","","185.1",",,,6","","","","","","","",""
"USC00514634","1947-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,01,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00514634","1947-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,22,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00514634","1947-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,27,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00514634","1947-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00514634","1947-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,06,","","","","","","","371.9",",,,6","","","","","","","",""
"USC00514634","1947-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","157.5",",,6,04,","","","","","","","332.2",",,,6","","","","","","","",""
"USC00514634","1947-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,26,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00514634","1947-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,12,","","","","","","","394.0",",,,6","","","","","","","",""
"USC00514634","1947-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",6","15",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,04,","","","","","","","574.6",",,,6","","","","","","","",""
"USC00514634","1948-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","98.6",",,6,25,","","","","","","","390.0",",,,6","","","","","","","",""
"USC00514634","1948-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00514634","1948-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24","1,6","24","1,6","13","1,6","","","","","","","","","","","","","","","","","","","","","","","104.1","1,,6,09,","","","","","","","772.9","1,,,6","","","","","","","",""
"USC00514634","1948-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","134.6",",,6,01,","","","","","","","439.7",",,,6","","","","","","","",""
"USC00514634","1948-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,18,","","","","","","","241.6",",,,6","","","","","","","",""
"USC00514634","1948-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,02,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00514634","1948-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00514634","1948-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","114.8",",,6,16,","","","","","","","414.0",",,,6","","","","","","","",""
"USC00514634","1948-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,28,","","","","","","","292.2",",,,6","","","","","","","",""
"USC00514634","1948-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,16,","","","","","","","271.0",",,,6","","","","","","","",""
"USC00514634","1948-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","21",",6","21",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","224.0",",,6,08,","","","","","","","623.7",",,,6","","","","","","","",""
"USC00514634","1948-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","28","3,6","27","3,6","9","3,6","","","","","","","","","","","","","","","","","","","","","","","230.4","3,,6,24,","","","","","","","864.9","3,,,6","","","","","","","",""
"USC00514634","1949-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","97.0",",,6,07,","","","","","","","518.3",",,,6","","","","","","","",""
"USC00514634","1949-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","104.1",",,6,08,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00514634","1949-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00514634","1949-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,11,","","","","","","","154.3",",,,6","","","","","","","",""
"USC00514634","1949-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,15,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00514634","1949-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","169.3",",,,6","","","","","","","",""
"USC00514634","1949-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","74.7",",,6,26,","","","","","","","376.2",",,,6","","","","","","","",""
"USC00514634","1949-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,10,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00514634","1949-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00514634","1949-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","","","","","","","339.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1949-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","","","","","","","346.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1949-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","","","","","","","234.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","98.0","1,,0,11,","","","","","","","265.3","1,,,0","0",",,,0","","","","","",""
"USC00514634","1950-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","72.6",",,0,23,","","","","","","","393.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,17,","","","","","","","585.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","","","","","","","413.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","","","","","","","189.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","","","","","","","281.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,14,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","","","","","","","249.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","","","","","","","300.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,15,","","","","","","","483.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1950-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,22,","","","","","","","319.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,19,","","","","","","","309.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,26,","","","","","","","733.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,02,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","","","","","","","385.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","","","","","","","586.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","165.6",",,0,07,","","","","","","","340.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,07,","","","","","","","207.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,31,","","","","","","","462.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","","","","","","","274.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1951-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,31,","","","","","","","298.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1952-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,20,","","","","","","","297.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1952-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,18,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
