"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027785","1992-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.3","C","11.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","27.5",",C,26,","187.6","C","78.5",",C","72.4",",,,C","0",",,,C","16.16","1,C","20.98",",,,C","11.33","1,,,C"
"CA007027785","1992-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.5","C","5.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,22,","24.5",",C,18,+","374.0","C","186.4",",C","107.8",",,,C","0",",,,C","12.29",",C","17.50",",,,C","7.08",",,,C"
"CA007027785","1992-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.5","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.5",",C,31,","70",",,C,26,","70",",,C,25,","33.6",",,C,09,","19.5",",C,09,","835.3","C","461.3",",C","82.4",",,,C","74",",,,C","3.45",",C","7.60",",,,C","-0.69",",,,C"
"CA007027785","1992-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.5","C","0.0",",C","17",",C","9",",C","0",",C","14",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.0",",C,19,","70",",,C,19,+","56",",,C,05,","15.2",",,C,11,","11.0",",C,12,","1445.3","C","610.0",",C","75.0",",,,C","198",",,,C","-2.00",",C","1.52",",,,C","-5.52",",,,C"
"CA007027785","1992-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","27.5","C","0.0",",C","16",",C","7",",C","0",",C","29",",C","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,27,+","130",",,C,24,","90",",,C,20,","9.0",",,C,20,","7.5",",C,16,","2253.6","C","808.3",",C","59.0",",,,C","524",",,,C","-7.74",",C","-3.52",",,,C","-11.97",",,,C"
"CA007027785","1993-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","30",",C","6",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-33.5","1,C,31,","120",",,C,04,+","62",",,C,31,","9.2",",,C,05,+","7.0",",C,05,+","3165.6","C","912.0",",C","63.0",",,,C","384",",,,C","-12.02","1,C","-6.73",",,,C","-17.32","1,,,C"
"CA007027785","1993-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","28",",C","6",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-35.5",",C,07,","250",",,C,28,+","68",",,C,16,","6.8",",,C,16,","-3.5","1,C,13,","4096.3","C","930.7","1,C","43.8",",,,C","438",",,,C","-16.12","1,C","-10.35","1,,,C","-21.89",",,,C"
"CA007027785","1993-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","6",",C","8","1,C","28","1,C","17",",C","0",",C","0",",C","-25.0","1,C,12,","280",",,C,12,","202",",,C,13,","20.2",",,C,13,","19.0",",C,28,","4811.8","C","715.5",",C","59.2",",,,C","574",",,,C","-5.54","1,C","0.61",",,,C","-11.70","1,,,C"
"CA007027785","1993-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.5",",C,05,","190",",,C,24,","160",",,C,23,","17.8",",,C,11,","20.0",",C,29,","5265.3","C","453.5",",C","100.4",",,,C","296",",,,C","3.22",",C","8.38",",,,C","-1.95",",,,C"
"CA007027785","1993-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","22.5",",C,04,","5519.4","C","254.1",",C","109.8",",,,C","0",",,,C","10.14",",C","15.81",",,,C","4.47",",,,C"
"CA007027785","1993-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","7.8","C","7.8",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,21,","27.5",",C,26,","5645.2","C","125.8",",C","209.0",",,,C","0",",,,C","14.40",",C","20.28",",,,C","8.52",",,,C"
"CA007027785","1993-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","42.6","C","34.8","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","7.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","32.5",",C,06,","40.6","C","40.6",",C","84.6",",,,C","0",",,,C","18.20","1,C","23.65",",,,C","12.75","1,,,C"
"CA007027785","1993-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","71.3","C","28.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","29.0",",C,26,","83.3","C","42.7",",C","149.2",",,,C","0",",,,C","17.88",",C","23.95",",,,C","11.81",",,,C"
"CA007027785","1993-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.5","C","3.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,03,","27.0",",C,14,","290.2","C","206.9",",C","127.6",",,,C","0",",,,C","11.54",",C","16.77",",,,C","6.32",",,,C"
"CA007027785","1993-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,11,","0",",T,C,11,+","120",",,C,31,","25.4",",,C,02,","18.0",",C,16,","767.0","C","476.8",",C","135.2",",,,C","120",",,,C","2.95",",C","7.71",",,,C","-1.81",",,,C"
"CA007027785","1993-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.5","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,25,","150",",,C,02,","70",",,C,01,","24.4",",,C,05,","10.5",",C,28,","1376.7","C","609.7",",C","83.8",",,,C","164",",,,C","-1.99",",C","2.47",",,,C","-6.45",",,,C"
"CA007027785","1993-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","74.5","C","0.0",",C","14",",C","8",",C","0",",C","27",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,27,","180",",,C,12,","154",",,C,11,","22.4",",,C,11,","5.0",",C,02,","2215.5","C","838.8",",C","82.2",",,,C","572",",,,C","-8.73",",C","-4.40",",,,C","-13.05",",,,C"
"CA007027785","1994-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","31",",C","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,27,","250",",,C,28,+","202",",,C,17,","20.2",",,C,17,","6.0",",C,28,","3351.3","","1135.8",",C","106.2",",,,C","886",",,,C","-18.31",",C","-12.61",",,,C","-24.00",",,,C"
"CA007027785","1994-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","26","2,C","8","1,C","17",",C","26",",C","24","1,C","0","1,C","0","1,C","-31.0",",C,10,+","370","2,,C,15,","142","1,,C,24,","14.2",",,C,24,","12.0","1,C,20,","4220.0","","868.7","1,C","58.4",",,,C","584","1,,,C","-13.68","1,C","-8.35","1,,,C","-19.02",",,,C"
"CA007027785","1994-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","29","2,C","8","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,12,+","550","2,,C,24,","150","1,,C,22,","15.0",",,C,22,","6.0",",C,24,","4946.6","","726.6",",C","63.6",",,,C","630","1,,,C","-5.10",",C","-0.85",",,,C","-9.35",",,,C"
"CA007027785","1994-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","19",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.5",",C,02,","650",",,C,08,","140",",,C,07,","15.2",",,C,06,","21.0",",C,27,","5453.8","","507.2",",C","127.4",",,,C","314",",,,C","1.43",",C","5.95",",,,C","-3.10",",,,C"
"CA007027785","1994-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.9","","0.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,03,","0",",T,C,27,+","8",",,C,26,","21.4",",,C,26,","27.0",",C,22,","5758.3","","304.5",",C","97.8",",,,C","8",",,,C","8.54",",C","14.39",",,,C","2.69",",,,C"
