"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022912","1995-08","60.983","32.983","12.0","OLONEC, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","31.8",",,,I","","","","","",""
"RSM00022912","1995-09","60.983","32.983","12.0","OLONEC, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,05,","","","","","","","86.4",",,,I","","","","","",""
"RSM00022912","1995-10","60.983","32.983","12.0","OLONEC, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,23,","","","","","","","109.2",",,,I","","","","","",""
"RSM00022912","1995-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,16,","","","","","","","105.9",",,,I","","","","","",""
"RSM00022912","1995-12","60.983","32.983","12.0","OLONEC, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,20,","","","","","","","27.1",",,,I","","","","","",""
"RSM00022912","1996-01","60.983","32.983","12.0","OLONEC, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,27,+","","","","","","","19.9",",,,I","","","","","",""
"RSM00022912","1996-02","60.983","32.983","12.0","OLONEC, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,23,","","","","","","","32.8",",,,I","","","","","",""
"RSM00022912","1996-03","60.983","32.983","12.0","OLONEC, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00022912","1996-04","60.983","32.983","12.0","OLONEC, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,29,","","","","","","","23.8",",,,I","","","","","",""
"RSM00022912","1996-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","45.2",",,,I","","","","","",""
"RSM00022912","1996-06","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022912","2012-09","60.983","32.983","12.0","OLONEC, RS","","","17","1,S","10","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","17.0","1,,S,07,","21.4","2,S,12,","","","","","76.2","1,,,S","","","14.69","2,,,S","",""
"RSM00022912","2012-10","60.983","32.983","12.0","OLONEC, RS","","","22","3,S","8","3,S","0","3,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","15.0","3,,S,19,","15.1","4,S,02,","","","","","67.0","3,,,S","","","7.63","4,,,S","",""
"RSM00022912","2012-11","60.983","32.983","12.0","OLONEC, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","16.8","1,,S,07,","","","","","","","81.4","1,,,S","","","","","",""
"RSM00022912","2012-12","60.983","32.983","12.0","OLONEC, RS","","","16","2,S","9","2,S","0","2,S","30","1,","","","","","","","","","","","","","259","1,,S,31,+","7.1","2,,S,28,","","","","","","","49.4","2,,,S","","","","","",""
"RSM00022912","2013-01","60.983","32.983","12.0","OLONEC, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","429",",,S,27,","11.2",",,S,02,","","","","","","","41.1",",,,S","","","","","",""
"RSM00022912","2013-02","60.983","32.983","12.0","OLONEC, RS","","","12",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","551",",,S,23,","7.1",",,S,09,","","","","","","","22.7",",,,S","","","","","",""
"RSM00022912","2013-03","60.983","32.983","12.0","OLONEC, RS","","","5","2,S","2","2,S","0","2,S","30","1,","","","","","24","3,S","0","3,S","0","3,S","","","579","1,,S,15,+","6.1","2,,S,01,","4.0","3,S,30,","","","","","12.8","2,,,S","","","-4.32","3,,,S","",""
"RSM00022912","2013-04","60.983","32.983","12.0","OLONEC, RS","","","15",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.1",",,S,30,","15.6","1,S,23,","","","","","25.4",",,,S","","","7.16","1,,,S","",""
"RSM00022912","2013-05","60.983","32.983","12.0","OLONEC, RS","","","7","1,S","1","1,S","0","1,S","","","0","2,S","4","2,S","","","","","","","-4.4","2,S,02,","","","6.1","1,,S,19,","","","","","","","11.5","1,,,S","","","","","7.00","2,,,S"
"RSM00022912","2013-06","60.983","32.983","12.0","OLONEC, RS","","","7","2,S","5","2,S","1","2,S","","","0","2,","0","2,S","","","","","","","2.3","2,S,13,","","","32.0","2,,S,11,","","","","","","","87.9","2,,,S","","","","","9.81","2,,,S"
"RSM00022912","2013-07","60.983","32.983","12.0","OLONEC, RS","","","10",",S","2",",S","0",",S","","","0","3,S","0","3,S","","","","","","","4.6","3,S,17,","","","7.1",",,S,17,","","","","","","","17.3",",,,S","","","","","11.36","3,,,S"
"RSM00022912","2013-08","60.983","32.983","12.0","OLONEC, RS","","","12","2,S","6","2,S","0","2,S","","","0","3,","0","3,S","","","","","","","1.3","3,S,31,","","","16.0","2,,S,14,","","","","","","","64.3","2,,,S","","","","","10.65","3,,,S"
"RSM00022912","2013-09","60.983","32.983","12.0","OLONEC, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,16,","","","","","","","29.8","2,,,S","","","","","",""
"RSM00022912","2013-10","60.983","32.983","12.0","OLONEC, RS","","","16","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,09,","","","","","","","113.0","1,,,S","","","","","",""
"RSM00022912","2013-11","60.983","32.983","12.0","OLONEC, RS","","","20","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,27,","","","","","","","77.3","2,,,S","","","","","",""
"RSM00022912","2013-12","60.983","32.983","12.0","OLONEC, RS","","","23","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,29,","","","","","","","71.6","1,,,S","","","","","",""
"RSM00022912","2014-01","60.983","32.983","12.0","OLONEC, RS","","","18",",S","3",",S","0",",S","23","3,","","","","","","","","","","","","","89","3,,S,31,+","11.7",",,S,08,","","","","","","","34.6",",,,S","","","","","",""
"RSM00022912","2014-02","60.983","32.983","12.0","OLONEC, RS","","","15","1,S","7","1,S","0","1,S","24","3,","0","5,S","17","5,S","","","","","","","-14.8","5,S,01,","170","3,,S,02,","7.1","1,,S,22,+","","","","","","","44.1","1,,,S","","","","","-3.38","5,,,S"
"RSM00022912","2014-03","60.983","32.983","12.0","OLONEC, RS","","","6","1,S","3","1,S","0","1,S","","","1","4,S","20","4,S","","","","","","","-21.1","4,S,18,","","","7.9","1,,S,15,","","","","","","","23.6","1,,,S","","","","","-4.03","4,,,S"
"RSM00022912","2014-04","60.983","32.983","12.0","OLONEC, RS","","","8",",S","2",",S","0",",S","","","0","4,S","17","4,S","","","","","","","-10.4","4,S,05,","","","9.9",",,S,14,","","","","","","","19.8",",,,S","","","","","-2.48","4,,,S"
"RSM00022912","2014-05","60.983","32.983","12.0","OLONEC, RS","","","14","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","8.4","1,,S,12,","","","","","","","65.3","1,,,S","","","","","",""
"RSM00022912","2014-06","60.983","32.983","12.0","OLONEC, RS","","","12","2,S","3","2,S","0","2,S","","","0","1,","1","1,S","","","","","","","-1.4","1,S,18,","","","10.9","2,,S,30,","","","","","","","29.2","2,,,S","","","","","6.79","1,,,S"
"RSM00022912","2014-07","60.983","32.983","12.0","OLONEC, RS","","","6","1,S","4","1,S","0","1,S","","","0",",","0",",S","","","","","","","2.0",",S,11,","","","13.0","1,,S,15,","","","","","","","28.8","1,,,S","","","","","10.86",",,,S"
"RSM00022912","2014-08","60.983","32.983","12.0","OLONEC, RS","","","17","1,S","13","1,S","1","1,S","","","0","1,S","0","1,S","","","","","","","4.8","1,S,23,","","","34.0","1,,S,17,","","","","","","","133.6","1,,,S","","","","","10.91","1,,,S"
"RSM00022912","2014-09","60.983","32.983","12.0","OLONEC, RS","","","10",",S","5",",S","0",",S","","","0","4,","3","4,S","","","","","","","-1.9","4,S,16,","","","15.0",",,S,23,","","","","","","","41.7",",,,S","","","","","4.79","4,,,S"
"RSM00022912","2014-10","60.983","32.983","12.0","OLONEC, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","6.4","2,,S,10,","","","","","","","20.6","2,,,S","","","","","",""
"RSM00022912","2014-11","60.983","32.983","12.0","OLONEC, RS","","","18","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,08,","","","","","","","43.9","2,,,S","","","","","",""
"RSM00022912","2014-12","60.983","32.983","12.0","OLONEC, RS","","","26",",S","15",",S","0",",S","27","2,","","","","","","","","","","","","","429","2,,S,30,+","14.5",",,S,28,","","","","","","","99.9",",,,S","","","","","",""
"RSM00022912","2015-01","60.983","32.983","12.0","OLONEC, RS","","","21","3,S","9","3,S","1","3,S","29","2,","","","","","","","","","","","","","361","2,,S,15,","34.0","3,,S,16,","","","","","","","104.9","3,,,S","","","","","",""
"RSM00022912","2015-02","60.983","32.983","12.0","OLONEC, RS","","","17",",S","7",",S","0",",S","27","1,","","","","","","","","","","","","","660","1,,S,10,+","15.0",",,S,08,","","","","","","","64.9",",,,S","","","","","",""
"RSM00022912","2015-03","60.983","32.983","12.0","OLONEC, RS","","","8","2,S","8","2,S","0","2,S","24","2,","","","","","3","3,S","0","3,S","0","3,S","","","340","2,,S,02,+","13.0","2,,S,23,","9.6","3,S,15,","","","","","46.2","2,,,S","","","3.82","3,,,S","",""
"RSM00022912","2015-04","60.983","32.983","12.0","OLONEC, RS","0.0","1,S","15","1,S","10","1,S","0","1,S","","","0","1,S","12","1,S","0",",S","0",",S","0",",S","-5.6","1,S,26,","","","8.1","1,,S,28,","15.3",",S,12,","","","434.1",",S","48.0","1,,,S","3.38","1,S","6.84",",,,S","-0.08","1,,,S"
"RSM00022912","2015-05","60.983","32.983","12.0","OLONEC, RS","0.0","3,S","15","1,S","10","1,S","0","1,S","","","0","3,S","5","3,S","0",",S","2",",S","0",",S","-3.0","3,S,04,","","","10.9","1,,S,18,","22.0",",S,26,","","","230.2",",S","61.7","1,,,S","9.97","3,S","15.72",",,,S","4.22","3,,,S"
"RSM00022912","2015-06","60.983","32.983","12.0","OLONEC, RS","0.0","3,S","6","2,S","3","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","7","2,S","0","2,S","3.6","3,S,28,","","","7.1","2,,S,23,","24.7","2,S,24,","","","123.6","2,S","16.0","2,,,S","13.70","3,S","18.58","2,,,S","8.82","3,,,S"
"RSM00022912","2015-07","60.983","32.983","12.0","OLONEC, RS","4.8","2,S","17","1,S","9","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","7","2,S","0","2,S","1.8","1,S,07,","","","21.3","1,,S,29,","25.0","2,S,04,+","107.9","S","107.9","2,S","88.3","1,,,S","14.86","2,S","19.32","2,,,S","10.39","1,,,S"
"RSM00022912","2015-08","60.983","32.983","12.0","OLONEC, RS","2.0","4,S","7","2,S","4","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","0.2","4,S,19,","","","15.5","2,,S,28,","25.3","1,S,12,","213.4","S","105.5","1,S","43.9","2,,,S","14.37","4,S","20.81","1,,,S","7.93","4,,,S"
"RSM00022912","2015-09","60.983","32.983","12.0","OLONEC, RS","","","12","1,S","8","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","24.9","1,,S,21,","21.5","1,S,18,","","","","","68.9","1,,,S","","","16.31","1,,,S","",""
"RSM00022912","2015-10","60.983","32.983","12.0","OLONEC, RS","","","8",",S","2",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","14.0",",,S,01,","13.5","3,S,02,","","","","","23.9",",,,S","","","6.54","3,,,S","",""
"RSM00022912","2015-11","60.983","32.983","12.0","OLONEC, RS","","","22",",S","8",",S","0",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","8.9",",,S,22,+","9.6","5,S,03,","","","","","60.7",",,,S","","","2.45","5,,,S","",""
"RSM00022912","2016-01","60.983","32.983","12.0","OLONEC, RS","","","20","4,S","6","4,S","0","4,S","25","4,","","","","","","","","","","","","","269","4,,S,27,","10.9","4,,S,28,","","","","","","","44.6","4,,,S","","","","","",""
"RSM00022912","2016-02","60.983","32.983","12.0","OLONEC, RS","","","18","3,S","8","3,S","0","3,S","24","3,","","","","","","","","","","","","","211","3,,S,29,","8.9","3,,S,15,","","","","","","","51.6","3,,,S","","","","","",""
"RSM00022912","2016-03","60.983","32.983","12.0","OLONEC, RS","","","4","2,S","2","2,S","0","2,S","13","4,","1","5,S","22","5,S","9","3,S","0","3,S","0","3,S","-19.3","5,S,01,","211","4,,S,04,+","4.1","2,,S,06,","11.8","3,S,29,","","","","","9.9","2,,,S","-1.14","6,S","2.96","3,,,S","-5.24","5,,,S"
"RSM00022912","2016-04","60.983","32.983","12.0","OLONEC, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","24.9","2,,S,15,","20.0","3,S,29,+","","","","","72.2","2,,,S","","","9.41","3,,,S","",""
"RSM00022912","2016-06","60.983","32.983","12.0","OLONEC, RS","","","12","4,S","6","4,S","1","4,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","26.9","4,,S,21,","25.4","4,S,17,","","","","","83.0","4,,,S","","","19.54","4,,,S","",""
"RSM00022912","2016-07","60.983","32.983","12.0","OLONEC, RS","","","15","1,S","6","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","6.7","2,S,11,","","","24.9","1,,S,06,","","","","","","","83.3","1,,,S","","","","","13.39","2,,,S"
"RSM00022912","2016-08","60.983","32.983","12.0","OLONEC, RS","3.3","4,S","23",",S","9",",S","3",",S","","","0","1,S","1","1,S","0","3,S","12","3,S","0","3,S","-0.2","1,S,29,","","","113.0",",,S,08,","25.7","3,S,22,","","","70.7","3,S","267.4",",,,S","15.75","4,S","19.96","3,,,S","11.54","1,,,S"
"RSM00022912","2016-09","60.983","32.983","12.0","OLONEC, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,30,","","","","","","","61.4","2,,,S","","","","","",""
"RSM00022912","2016-10","60.983","32.983","12.0","OLONEC, RS","","","10","3,S","4","3,S","1","3,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","27.9","3,,S,28,","12.9","1,S,01,","","","","","45.8","3,,,S","","","5.88","1,,,S","",""
"RSM00022912","2016-11","60.983","32.983","12.0","OLONEC, RS","","","22","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","18.0","2,,S,20,","","","","","","","82.5","2,,,S","","","","","",""
"RSM00022912","2016-12","60.983","32.983","12.0","OLONEC, RS","","","24",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","439",",,S,08,","14.0",",,S,05,","","","","","","","66.3",",,,S","","","","","",""
"RSM00022912","2017-01","60.983","32.983","12.0","OLONEC, RS","","","19",",S","6",",S","0",",S","24",",","","","","","","","","","","","","","191",",,S,31,+","7.1",",,S,15,","","","","","","","40.2",",,,S","","","","","",""
"RSM00022912","2017-02","60.983","32.983","12.0","OLONEC, RS","","","16",",S","4",",S","0",",S","28",",","","","","","18","5,S","0","5,S","0","5,S","","","429",",,S,26,","13.0",",,S,19,","4.6","5,S,14,","","","","","42.8",",,,S","","","-3.47","5,,,S","",""
"RSM00022912","2017-03","60.983","32.983","12.0","OLONEC, RS","","","14",",S","6",",S","0",",S","30",",","1","5,S","20","5,S","3","1,S","0","1,S","0","1,S","-19.1","5,S,06,","371",",,S,01,","7.9",",,S,10,","5.9","1,S,21,","","","","","35.9",",,,S","-0.75","6,S","2.33","1,,,S","-3.83","5,,,S"
"RSM00022912","2017-04","60.983","32.983","12.0","OLONEC, RS","0.0","5,S","16","1,S","9","1,S","0","1,S","","","0","5,S","19","5,S","2","2,S","0","2,S","0","2,S","-12.2","5,S,19,","","","22.1","1,,S,30,","11.7","2,S,10,","","","440.7","2,S","88.2","1,,,S","0.60","5,S","4.72","2,,,S","-3.52","5,,,S"
"RSM00022912","2017-05","60.983","32.983","12.0","OLONEC, RS","0.0","1,S","11",",S","5",",S","0",",S","","","0","1,S","14","1,S","0",",S","0",",S","0",",S","-6.6","1,S,14,","","","9.9",",,S,29,","19.8",",S,19,","","","377.4",",S","32.6",",,,S","5.72","1,S","11.25",",,,S","0.19","1,,,S"
"RSM00022912","2017-06","60.983","32.983","12.0","OLONEC, RS","0.0","2,S","12","2,S","4","2,S","1","2,S","","","0","2,S","1","2,S","0","1,S","3","1,S","0","1,S","-0.5","2,S,05,","","","32.0","2,,S,21,","22.9","1,S,17,","","","191.4","1,S","54.9","2,,,S","11.46","2,S","17.04","1,,,S","5.88","2,,,S"
"RSM00022912","2017-07","60.983","32.983","12.0","OLONEC, RS","4.4",",S","21",",S","11",",S","1",",S","","","0",",S","0",",S","0",",S","11",",S","0",",S","3.3",",S,05,","","","25.9",",,S,15,","26.3",",S,11,","98.2","S","98.2",",S","130.8",",,,S","15.31",",S","20.21",",,,S","10.40",",,,S"
"RSM00022912","2017-08","60.983","32.983","12.0","OLONEC, RS","2.2","5,S","15","2,S","12","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","5.3","5,S,09,","","","23.9","2,,S,26,+","24.7","2,S,12,+","168.1","S","69.9","2,S","114.2","2,,,S","15.63","5,S","20.11","2,,,S","11.15","5,,,S"
"RSM00022912","2017-09","60.983","32.983","12.0","OLONEC, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","19.1","1,,S,19,","20.3",",S,13,","","","","","67.1","1,,,S","","","14.27",",,,S","",""
"RSM00022912","2017-10","60.983","32.983","12.0","OLONEC, RS","","","21",",S","11",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.9",",,S,11,","11.5","3,S,01,","","","","","81.7",",,,S","","","6.36","3,,,S","",""
"RSM00022912","2017-11","60.983","32.983","12.0","OLONEC, RS","","","20",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,26,","","","","","","","69.9",",,,S","","","","","",""
"RSM00022912","2017-12","60.983","32.983","12.0","OLONEC, RS","","","27",",S","17",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,27,+","16.0",",,S,13,+","","","","","","","139.2",",,,S","","","","","",""
"RSM00022912","2018-01","60.983","32.983","12.0","OLONEC, RS","","","24",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","259",",,S,25,","11.9",",,S,25,","","","","","","","64.1",",,,S","","","","","",""
"RSM00022912","2018-02","60.983","32.983","12.0","OLONEC, RS","","","17",",S","5",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","300",",,S,20,+","7.1",",,S,08,","-1.5","2,S,13,","","","","","31.4",",,,S","","","-6.92","2,,,S","",""
"RSM00022912","2018-03","60.983","32.983","12.0","OLONEC, RS","","","12",",S","5",",S","0",",S","31",",","","","","","21","2,S","0","2,S","0","2,S","","","290",",,S,12,","11.9",",,S,14,","8.8","2,S,31,","","","","","43.8",",,,S","","","-2.11","2,,,S","",""
"RSM00022912","2018-04","60.983","32.983","12.0","OLONEC, RS","0.0","4,S","11",",S","9",",S","0",",S","","","0","3,S","20","3,S","0","2,S","0","2,S","0","2,S","-17.1","3,S,01,","","","13.0",",,S,02,","16.7","2,S,15,","","","383.1","2,S","64.6",",,,S","3.54","4,S","9.21","2,,,S","-2.12","3,,,S"
"RSM00022912","2018-05","60.983","32.983","12.0","OLONEC, RS","0.0","1,S","4",",S","2",",S","0",",S","","","0","1,S","5","1,S","0",",S","11",",S","0",",S","-2.9","1,S,05,","","","13.0",",,S,19,","28.6",",S,14,","","","211.3",",S","19.6",",,,S","11.26","1,S","18.84",",,,S","3.69","1,,,S"
"RSM00022912","2018-06","60.983","32.983","12.0","OLONEC, RS","1.7","2,S","10",",S","1",",S","0",",S","","","0","2,S","2","2,S","0",",S","12",",S","0",",S","-2.4","2,S,01,","","","9.9",",,S,19,","25.6",",S,18,","","","149.4",",S","19.7",",,,S","13.05","2,S","19.17",",,,S","6.92","2,,,S"
"RSM00022912","2018-07","60.983","32.983","12.0","OLONEC, RS","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","18.0","5,,S,22,","","","","","","","57.4","5,,,S","","","","","",""
"RSM00022912","2018-10","60.983","32.983","12.0","OLONEC, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","22.1","3,,S,09,","15.5","5,S,14,","","","","","49.9","3,,,S","","","8.38","5,,,S","",""
"RSM00022912","2018-11","60.983","32.983","12.0","OLONEC, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","17.8","2,,S,13,","","","","","","","36.7","2,,,S","","","","","",""
"RSM00022912","2018-12","60.983","32.983","12.0","OLONEC, RS","","","20","3,S","6","3,S","0","3,S","27","4,","","","","","","","","","","","","","221","4,,S,31,","6.1","3,,S,26,+","","","","","","","41.2","3,,,S","","","","","",""
"RSM00022912","2019-01","60.983","32.983","12.0","OLONEC, RS","","","26",",S","16",",S","0",",S","31",",","","","","","22","5,S","0","5,S","0","5,S","","","640",",,S,25,","9.9",",,S,02,","0.5","5,S,07,","","","","","89.8",",,,S","","","-5.20","5,,,S","",""
"RSM00022912","2019-02","60.983","32.983","12.0","OLONEC, RS","","","19",",S","14",",S","0",",S","28",",","","","","","6","5,S","0","5,S","0","5,S","","","660",",,S,04,","11.9",",,S,04,","4.1","5,S,15,","","","","","80.1",",,,S","","","0.32","5,,,S","",""
"RSM00022912","2019-03","60.983","32.983","12.0","OLONEC, RS","","","17","2,S","9","2,S","0","2,S","29","2,","","","","","8","4,S","0","4,S","0","4,S","","","551","2,,S,06,","9.9","2,,S,09,","6.3","4,S,30,","","","","","65.0","2,,,S","","","1.44","4,,,S","",""
"RSM00022912","2019-04","60.983","32.983","12.0","OLONEC, RS","0.0","4,S","4","2,S","2","2,S","0","2,S","","","0","3,S","25","3,S","1","3,S","0","3,S","0","3,S","-9.4","3,S,03,","","","4.1","2,,S,09,","20.4","3,S,25,","","","381.4","3,S","7.9","2,,,S","3.56","4,S","10.78","3,,,S","-3.66","3,,,S"
"RSM00022912","2019-05","60.983","32.983","12.0","OLONEC, RS","0.7","4,S","13","2,S","7","2,S","0","2,S","","","0","2,S","6","2,S","0","4,S","5","4,S","0","4,S","-5.3","2,S,01,","","","13.0","2,,S,29,","28.6","4,S,11,","","","211.4","4,S","61.6","2,,,S","10.50","4,S","17.23","4,,,S","3.76","2,,,S"
"RSM00022912","2019-06","60.983","32.983","12.0","OLONEC, RS","14.2","1,S","10","1,S","2","1,S","0","1,S","","","0","1,S","1","1,S","0","1,S","12","1,S","0","1,S","-0.7","1,S,01,","","","19.3","1,,S,04,","31.8","1,S,07,","","","101.0","1,S","32.7","1,,,S","15.34","1,S","21.99","1,,,S","8.69","1,,,S"
"RSM00022912","2019-07","60.983","32.983","12.0","OLONEC, RS","9.3","2,S","14",",S","5",",S","0",",S","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","1.1","2,S,14,","","","11.9",",,S,18,","31.9",",S,26,","125.4","S","125.4",",S","45.1",",,,S","14.32","2,S","20.26",",,,S","8.38","2,,,S"
"RSM00022912","2019-08","60.983","32.983","12.0","OLONEC, RS","0.0","2,S","8",",S","6",",S","0",",S","","","0","2,S","1","2,S","0",",S","10",",S","0",",S","-0.7","2,S,11,","","","22.1",",,S,22,","24.3",",S,30,+","269.0","S","143.6",",S","48.5",",,,S","13.42","2,S","19.31",",,,S","7.54","2,,,S"
"RSM00022912","2019-09","60.983","32.983","12.0","OLONEC, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","17.0","1,,S,16,","24.8","1,S,10,","","","","","57.1","1,,,S","","","14.80","1,,,S","",""
"RSM00022912","2019-10","60.983","32.983","12.0","OLONEC, RS","","","20","1,S","13","1,S","0","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","21.1","1,,S,12,","12.4","4,S,19,","","","","","143.4","1,,,S","","","5.81","4,,,S","",""
"RSM00022912","2019-11","60.983","32.983","12.0","OLONEC, RS","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,29,+","","","","","","","66.3","1,,,S","","","","","",""
"RSM00022912","2019-12","60.983","32.983","12.0","OLONEC, RS","","","21","2,S","14","2,S","1","2,S","","","","","","","","","","","","","","","","","30.0","2,,S,30,","","","","","","","133.7","2,,,S","","","","","",""
"RSM00022912","2020-01","60.983","32.983","12.0","OLONEC, RS","","","21","5,S","10","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,12,","","","","","","","64.1","5,,,S","","","","","",""
"RSM00022912","2020-02","60.983","32.983","12.0","OLONEC, RS","","","22","1,S","12","1,S","1","1,S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","30.0","1,,S,17,","5.7","3,S,17,","","","","","113.2","1,,,S","","","0.83","3,,,S","",""
"RSM00022912","2020-03","60.983","32.983","12.0","OLONEC, RS","","","8","4,S","6","4,S","0","4,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","16.0","4,,S,05,","9.4","4,S,28,","","","","","50.8","4,,,S","","","3.80","4,,,S","",""
"RSM00022912","2020-04","60.983","32.983","12.0","OLONEC, RS","0.0","4,S","12","3,S","6","3,S","0","3,S","","","0","3,S","20","3,S","0","2,S","0","2,S","0","2,S","-7.6","3,S,12,","","","15.0","3,,S,13,","12.7","2,S,21,","","","421.9","2,S","52.5","3,,,S","2.12","4,S","5.98","2,,,S","-1.75","3,,,S"
"RSM00022912","2020-05","60.983","32.983","12.0","OLONEC, RS","0.0","2,S","9","3,S","5","3,S","0","3,S","","","0","2,S","14","2,S","0","2,S","0","2,S","0","2,S","-6.5","2,S,01,","","","14.0","3,,S,21,","20.2","2,S,30,+","","","318.3","2,S","37.2","3,,,S","7.36","2,S","14.14","2,,,S","0.58","2,,,S"
"RSM00022912","2020-06","60.983","32.983","12.0","OLONEC, RS","16.0","3,S","8","1,S","3","1,S","0","1,S","","","0","2,S","1","2,S","0","2,S","18","2,S","0","2,S","-0.7","2,S,02,","","","7.1","1,,S,04,","30.3","2,S,08,","","","75.9","2,S","19.2","1,,,S","16.16","3,S","23.36","2,,,S","8.96","2,,,S"
"RSM00022912","2020-07","60.983","32.983","12.0","OLONEC, RS","","","15",",S","11",",S","1",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","47.0",",,S,22,","27.9","1,S,20,","","","","","116.8",",,,S","","","20.99","1,,,S","",""
