"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1993-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,15,","41.6",",,,E"
"SWE00140666","1993-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,10,","6.2",",,,E"
"SWE00140666","1993-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,31,","32.3",",,,E"
"SWE00140666","1993-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","5.6",",,E,17,","9.5",",,,E"
"SWE00140666","1993-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,31,","21.7",",,,E"
"SWE00140666","1993-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","","","","","13.4",",,E,02,","40.7",",,,E"
"SWE00140666","1993-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","12",",E","0",",E","","","","","19.8",",,E,25,","90.9",",,,E"
"SWE00140666","1993-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","","","","","19.7",",,E,16,","123.2",",,,E"
"SWE00140666","1993-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","","","","","12.6",",,E,06,","37.9",",,,E"
"SWE00140666","1993-10","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","6",",E","0",",E","","","","","18.0",",,E,13,","50.8",",,,E"
"SWE00140666","1993-11","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,12,","16.1",",,,E"
"SWE00140666","1993-12","66.02","21.17","60.0","OVRE SVARTLA, SW","23",",E","17",",E","1",",E","","","","","28.0",",,E,20,","148.5",",,,E"
"SWE00140666","1994-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,13,","46.5",",,,E"
"SWE00140666","1994-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,09,","5.9",",,,E"
"SWE00140666","1994-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,06,","38.6",",,,E"
"SWE00140666","1994-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,08,","35.7",",,,E"
"SWE00140666","1994-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,13,","12.1",",,,E"
"SWE00140666","1994-06","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","25.4",",,E,05,","61.0",",,,E"
"SWE00140666","1994-07","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","23.1",",,E,16,","29.9",",,,E"
"SWE00140666","1994-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","23.1",",,E,04,","61.1",",,,E"
"SWE00140666","1994-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,27,","36.3",",,,E"
"SWE00140666","1994-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,27,","40.4",",,,E"
"SWE00140666","1994-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,14,","14.4",",,,E"
"SWE00140666","1994-12","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,18,","40.6",",,,E"
"SWE00140666","1995-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","","","","","11.4",",,E,23,","43.4",",,,E"
"SWE00140666","1995-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,15,","44.8",",,,E"
"SWE00140666","1995-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,09,","44.5",",,,E"
"SWE00140666","1995-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,19,","29.5",",,,E"
"SWE00140666","1995-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","15.5",",,E,18,","43.5",",,,E"
"SWE00140666","1995-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","8.2",",,E,09,","43.6",",,,E"
"SWE00140666","1995-07","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","6",",E","1",",E","","","","","27.2",",,E,21,","67.8",",,,E"
"SWE00140666","1995-08","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","4",",E","1",",E","","","","","38.8",",,E,26,","53.0",",,,E"
"SWE00140666","1995-09","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,24,","17.1",",,,E"
"SWE00140666","1995-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,27,","59.4",",,,E"
"SWE00140666","1995-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","25",",","170",",,E,24,+","5.9",",,E,14,","22.8",",,,E"
"SWE00140666","1995-12","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","31",",","260",",,E,26,+","4.0",",,E,22,","6.8",",,,E"
"SWE00140666","1996-01","66.02","21.17","60.0","OVRE SVARTLA, SW","2",",E","0",",E","0",",E","30","1,","220","1,,E,31,+","1.1",",,E,13,","1.5",",,,E"
"SWE00140666","1996-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","1",",E","0",",E","28","1,","330","1,,E,26,","4.4",",,E,15,","13.2",",,,E"
"SWE00140666","1996-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","31",",","400",",,E,31,+","3.5",",,E,25,","10.1",",,,E"
"SWE00140666","1996-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,16,","47.4",",,,E"
"SWE00140666","1996-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,06,","34.5",",,,E"
"SWE00140666","1996-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","","","","","17.9",",,E,23,","91.3",",,,E"
"SWE00140666","1996-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","11",",E","0",",E","","","","","18.6",",,E,14,","82.6",",,,E"
"SWE00140666","1996-08","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","1",",E","","","","","25.5",",,E,02,","42.6",",,,E"
"SWE00140666","1996-09","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","19.3",",,E,30,","52.1",",,,E"
"SWE00140666","1996-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","","","","","20.5",",,E,04,","75.0",",,,E"
"SWE00140666","1996-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","29",",","550",",,E,30,","18.0",",,E,21,","102.0",",,,E"
"SWE00140666","1996-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","4",",E","0",",E","30","1,","600","1,,E,04,","5.0",",,E,12,","30.1",",,,E"
"SWE00140666","1997-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","31",",","700",",,E,20,+","8.1",",,E,17,","25.9",",,,E"
"SWE00140666","1997-02","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","25","3,","780","3,,E,20,+","8.1",",,E,11,","38.2",",,,E"
"SWE00140666","1997-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","29","2,","800","2,,E,03,+","9.6",",,E,26,","30.3",",,,E"
"SWE00140666","1997-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","30",",","710",",,E,15,+","9.7",",,E,22,","23.9",",,,E"
"SWE00140666","1997-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","1",",E","0",",E","","","","","3.9",",,E,03,","11.1",",,,E"
"SWE00140666","1997-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,15,","24.3",",,,E"
"SWE00140666","1997-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","8",",E","0",",E","","","","","23.1",",,E,04,","90.5",",,,E"
"SWE00140666","1997-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,26,","27.8",",,,E"
"SWE00140666","1997-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,13,","44.2",",,,E"
"SWE00140666","1997-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,18,","24.4",",,,E"
"SWE00140666","1997-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","","","","","12.4",",,E,13,","51.2",",,,E"
"SWE00140666","1997-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","31",",","420",",,E,17,+","10.0",",,E,05,","48.8",",,,E"
"SWE00140666","1998-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","30","1,","730","1,,E,18,+","10.7",",,E,10,","52.9",",,,E"
"SWE00140666","1998-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","28",",","870",",,E,26,+","8.9",",,E,19,","53.3",",,,E"
"SWE00140666","1998-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","31",",","880",",,E,13,+","5.4",",,E,31,","22.0",",,,E"
"SWE00140666","1998-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","4",",E","0",",E","30",",","750",",,E,20,+","8.9",",,E,26,","22.1",",,,E"
"SWE00140666","1998-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,06,","57.4",",,,E"
"SWE00140666","1998-06","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","17.3",",,E,08,","68.2",",,,E"
"SWE00140666","1998-07","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","17",",E","0",",E","","","","","18.2",",,E,12,","129.5",",,,E"
"SWE00140666","1998-08","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","12",",E","0",",E","","","","","23.8",",,E,23,","127.7",",,,E"
"SWE00140666","1998-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,13,","33.2",",,,E"
"SWE00140666","1998-10","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","16.5",",,E,23,","91.3",",,,E"
"SWE00140666","1998-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","30",",","470",",,E,17,+","9.3",",,E,10,","42.7",",,,E"
"SWE00140666","1998-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","27","4,","480","4,,E,29,+","4.9",",,E,24,","23.7",",,,E"
"SWE00140666","1999-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","17.3",",,E,16,","45.2",",,,E"
"SWE00140666","1999-02","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","28",",","970",",,E,28,+","15.2",",,E,04,","57.7",",,,E"
"SWE00140666","1999-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","1000",",,E,01,","6.1",",,E,06,","17.3",",,,E"
"SWE00140666","1999-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","28","2,","800","2,,E,01,","15.9",",,E,15,","37.4",",,,E"
"SWE00140666","1999-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","6",",E","0",",E","","","","","24.1",",,E,29,","49.8",",,,E"
"SWE00140666","1999-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","8",",E","0",",E","","","","","9.5",",,E,06,","49.1",",,,E"
"SWE00140666","1999-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","10",",E","0",",E","","","","","12.9",",,E,17,","73.6",",,,E"
"SWE00140666","1999-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","22.1",",,E,10,","49.4",",,,E"
"SWE00140666","1999-09","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,09,","14.0",",,,E"
"SWE00140666","1999-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","0",",E","","","","","16.0",",,E,09,","65.8",",,,E"
"SWE00140666","1999-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","5",",E","1",",E","","","","","32.0",",,E,02,","69.8",",,,E"
"SWE00140666","1999-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","28","2,","350","2,,E,31,+","10.1",",,E,17,","40.1",",,,E"
"SWE00140666","2000-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","1",",E","31",",","600",",,E,31,","25.5",",,E,29,","60.6",",,,E"
"SWE00140666","2000-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","28","1,","750","1,,E,29,+","10.5",",,E,06,","41.0",",,,E"
"SWE00140666","2000-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","31",",","870",",,E,08,+","6.5",",,E,14,","25.8",",,,E"
"SWE00140666","2000-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","1",",E","30",",","940",",,E,06,","26.0",",,E,05,","57.8",",,,E"
"SWE00140666","2000-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","1",",E","","","","","25.5",",,E,26,","44.1",",,,E"
"SWE00140666","2000-06","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,26,+","90.6",",,,E"
"SWE00140666","2000-07","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","0",",E","","","","","14.8",",,E,23,","81.0",",,,E"
"SWE00140666","2000-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","1",",E","","","","","27.8",",,E,16,","93.2",",,,E"
"SWE00140666","2000-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","","","","","19.2",",,E,07,","31.9",",,,E"
"SWE00140666","2000-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","1",",E","","","","","34.4",",,E,31,","96.9",",,,E"
"SWE00140666","2000-11","66.02","21.17","60.0","OVRE SVARTLA, SW","24",",E","12",",E","0",",E","","","","","12.0",",,E,04,","84.6",",,,E"
"SWE00140666","2000-12","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","0",",E","31",",","350",",,E,31,","20.5",",,E,02,","69.4",",,,E"
"SWE00140666","2001-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","30","1,","460","1,,E,11,+","7.0",",,E,03,","31.0",",,,E"
"SWE00140666","2001-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","28",",","590",",,E,21,","8.5",",,E,07,","37.1",",,,E"
"SWE00140666","2001-03","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","620",",,E,31,+","3.0",",,E,27,+","13.6",",,,E"
"SWE00140666","2001-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","30",",","700",",,E,10,","17.9",",,E,03,","63.6",",,,E"
"SWE00140666","2001-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","21.3",",,E,19,","43.8",",,,E"
"SWE00140666","2001-06","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","25.2",",,E,10,","85.6",",,,E"
"SWE00140666","2001-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,19,","70.4",",,,E"
"SWE00140666","2001-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,14,","62.2",",,,E"
"SWE00140666","2001-10","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","8.8",",,E,04,","54.0",",,,E"
"SWE00140666","2001-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","26","1,","200","1,,E,28,+","10.8",",,E,26,","52.9",",,,E"
"SWE00140666","2001-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","30","1,","240","1,,E,31,+","7.3",",,E,18,","24.1",",,,E"
"SWE00140666","2002-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","31",",","420",",,E,31,+","10.9",",,E,06,","40.4",",,,E"
"SWE00140666","2002-02","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","","","","","9.7",",,E,23,","56.6",",,,E"
"SWE00140666","2002-03","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","","","","","19.8",",,E,20,","50.9",",,,E"
"SWE00140666","2002-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,03,","24.6",",,,E"
"SWE00140666","2002-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,16,","13.8",",,,E"
"SWE00140666","2002-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,18,","56.0",",,,E"
"SWE00140666","2002-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","","","","","18.0",",,E,26,","65.2",",,,E"
"SWE00140666","2002-08","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,30,","39.2",",,,E"
"SWE00140666","2002-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,23,","18.3",",,,E"
"SWE00140666","2002-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,25,","23.6",",,,E"
"SWE00140666","2002-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,17,","23.2",",,,E"
"SWE00140666","2002-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,19,","18.3",",,,E"
"SWE00140666","2003-01","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","","","","","10.7",",,E,17,","51.9",",,,E"
"SWE00140666","2003-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,03,","14.4",",,,E"
"SWE00140666","2003-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","4.1",",,E,23,","18.0",",,,E"
"SWE00140666","2003-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","4.9",",,E,13,","24.0",",,,E"
"SWE00140666","2003-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","9",",E","0",",E","","","","","17.9",",,E,14,","58.1",",,,E"
"SWE00140666","2003-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,13,","10.0",",,,E"
"SWE00140666","2003-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","14.8",",,E,12,","56.1",",,,E"
"SWE00140666","2003-08","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,21,","38.7",",,,E"
"SWE00140666","2003-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","","","","","17.5",",,E,23,","37.0",",,,E"
"SWE00140666","2003-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","7.8",",,E,03,","46.2",",,,E"
"SWE00140666","2003-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,02,","36.8",",,,E"
"SWE00140666","2003-12","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,27,","32.9",",,,E"
"SWE00140666","2004-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","7",",E","0",",E","","","","","6.4",",,E,07,","38.0",",,,E"
"SWE00140666","2004-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,04,","37.2",",,,E"
"SWE00140666","2004-03","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,17,","41.9",",,,E"
"SWE00140666","2004-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","14.8",",,E,23,","20.2",",,,E"
"SWE00140666","2004-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","","","","","7.4",",,E,22,","24.3",",,,E"
"SWE00140666","2004-06","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","20.7",",,E,28,","82.9",",,,E"
"SWE00140666","2004-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","12",",E","1",",E","","","","","32.7",",,E,26,","105.1",",,,E"
"SWE00140666","2004-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,19,","91.0",",,,E"
"SWE00140666","2004-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","14",",E","0",",E","","","","","20.8",",,E,21,","120.7",",,,E"
"SWE00140666","2004-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,05,","24.9",",,,E"
"SWE00140666","2004-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,05,","24.0",",,,E"
"SWE00140666","2004-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,24,","32.0",",,,E"
"SWE00140666","2005-01","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","13",",E","0",",E","","","","","19.2",",,E,03,","88.5",",,,E"
"SWE00140666","2005-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","8.6",",,E,19,","36.3",",,,E"
"SWE00140666","2005-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,23,","16.3",",,,E"
"SWE00140666","2005-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","10.8",",,E,12,","27.1",",,,E"
"SWE00140666","2005-05","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","9.5",",,E,05,","59.3",",,,E"
"SWE00140666","2005-06","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,28,","87.7",",,,E"
"SWE00140666","2005-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","2",",E","","","","","85.5",",,E,27,","163.9",",,,E"
"SWE00140666","2005-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","12",",E","0",",E","","","","","19.0",",,E,26,","105.1",",,,E"
"SWE00140666","2005-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,08,","45.5",",,,E"
"SWE00140666","2005-10","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,25,","16.2",",,,E"
"SWE00140666","2005-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,24,","38.3",",,,E"
"SWE00140666","2005-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","","","","","14.2",",,E,23,","54.0",",,,E"
"SWE00140666","2006-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,21,","30.7",",,,E"
"SWE00140666","2006-02","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,06,","9.9",",,,E"
"SWE00140666","2006-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","0",",E","0",",E","","","","","1.5",",,E,04,","9.2",",,,E"
"SWE00140666","2006-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,06,","34.2",",,,E"
"SWE00140666","2006-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,25,","22.6",",,,E"
"SWE00140666","2006-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,25,","34.2",",,,E"
"SWE00140666","2006-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,23,","28.2",",,,E"
"SWE00140666","2006-08","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","3",",E","0",",E","","","","","6.4",",,E,29,","16.0",",,,E"
"SWE00140666","2006-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,28,","67.6",",,,E"
"SWE00140666","2006-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,23,","54.2",",,,E"
"SWE00140666","2006-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","16",",E","0",",E","","","","","19.3",",,E,25,","115.1",",,,E"
"SWE00140666","2006-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","","","","","15.4",",,E,05,","71.5",",,,E"
"SWE00140666","2007-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","11.5",",,E,09,","52.2",",,,E"
"SWE00140666","2007-02","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","5.9",",,E,04,","32.9",",,,E"
"SWE00140666","2007-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,07,","31.1",",,,E"
