"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1990-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","91.5",",,,0","0",",,,0"
"USC00166911","1990-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","134.9",",,,0","0",",,,0"
"USC00166911","1990-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","119.2",",,,0","0",",,,0"
"USC00166911","1990-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","66.0",",,,0","0",",,,0"
"USC00166911","1990-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,20,","131.9",",,,0","0",",,,0"
"USC00166911","1990-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","115.1",",,,0","0",",,,0"
"USC00166911","1990-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","89.3",",,,0","0",",,,0"
"USC00166911","1990-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","141.2",",,,0","0",",,,0"
"USC00166911","1991-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","258.6",",,,0","0",",,,0"
"USC00166911","1991-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","103.9",",,0,20,","202.1",",,,0","0",",,,0"
"USC00166911","1991-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","82.6",",,,0","0",",,,0"
"USC00166911","1991-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,30,","328.7",",,,0","0",",,,0"
"USC00166911","1991-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","20",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","295.2",",,,0","0",",,,0"
"USC00166911","1991-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","86.4",",,,0","0",",,,0"
"USC00166911","1991-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","182.9",",,,0","0",",,,0"
"USC00166911","1991-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","182.3",",,,0","0",",,,0"
"USC00166911","1991-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,24,","125.3",",,,0","0",",,,0"
"USC00166911","1991-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","27.1",",,,0","0",",,,0"
"USC00166911","1991-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","79.8",",,,0","0",",,,0"
"USC00166911","1991-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","95.8",",,,0","0",",,,0"
"USC00166911","1992-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","277.6",",,,0","0",",,,0"
"USC00166911","1992-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.4",",,0,05,","161.9",",,,0","0",",,,0"
"USC00166911","1992-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,05,","209.3",",,,0","0",",,,0"
"USC00166911","1992-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.3",",,,0","0",",,,0"
"USC00166911","1992-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","54.1",",,,0","0",",,,0"
"USC00166911","1992-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","142.5",",,,0","0",",,,0"
"USC00166911","1992-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","118.6",",,,0","0",",,,0"
"USC00166911","1992-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","278.4",",,,0","0",",,,0"
"USC00166911","1992-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","99.1",",,,0","0",",,,0"
"USC00166911","1992-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","76.9",",,,0","0",",,,0"
"USC00166911","1992-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","221.8",",,,0","0",",,,0"
"USC00166911","1992-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","105.7",",,,0","0",",,,0"
"USC00166911","1993-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","157.2",",,0,21,","388.1",",,,0","0",",,,0"
"USC00166911","1993-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,26,","61.0",",,,0","0",",,,0"
"USC00166911","1993-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","31.5",",,0,21,+","152.4",",,,0","0",",T,,0"
"USC00166911","1993-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","244.3",",,,0","0",",,,0"
"USC00166911","1993-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,03,","80.0",",a,,0","0",",,,0"
"USC00166911","1993-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","166.6",",,,0","0",",,,0"
"USC00166911","1993-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","110.3",",,,0","0",",,,0"
"USC00166911","1993-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","123.7",",,,0","0",",,,0"
"USC00166911","1993-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","66.8",",,,0","0",",,,0"
"USC00166911","1993-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","130.3",",,,0","0",",,,0"
"USC00166911","1993-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","119.3",",,,0","0",",,,0"
"USC00166911","1993-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","106.5",",,,0","0",",,,0"
"USC00166911","1994-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","162.1",",,,0","0",",,,0"
"USC00166911","1994-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,11,","84.3",",,,0","0",",,,0"
"USC00166911","1994-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","96.0",",,,0","0",",,,0"
"USC00166911","1994-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,07,","157.0",",,,0","0",",,,0"
"USC00166911","1994-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","136.8",",,,0","0",",,,0"
"USC00166911","1994-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,10,","201.9",",,,0","0",",,,0"
"USC00166911","1994-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","309.7",",,,0","0",",,,0"
"USC00166911","1994-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","132.8",",,,0","0",",,,0"
"USC00166911","1994-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","112.6",",,,0","0",",,,0"
"USC00166911","1994-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","171.1",",,,0","0",",,,0"
"USC00166911","1994-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","86.0",",,,0","0",",,,0"
"USC00166911","1994-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","84.4",",,,0","0",",,,0"
"USC00166911","1995-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","236.3",",,,0","0",",,,0"
"USC00166911","1995-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,12,","97.1",",,,0","0",",,,0"
"USC00166911","1995-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,14,","242.9",",,,0","0",",,,0"
"USC00166911","1995-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","189.0",",,0,11,","249.2",",,,0","0",",,,0"
"USC00166911","1995-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,19,","270.5",",,,0","0",",,,0"
"USC00166911","1995-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","60.7",",,,0","0",",,,0"
"USC00166911","1995-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","71.1",",,,0","0",",,,0"
"USC00166911","1995-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","140.3",",,,0","0",",,,0"
"USC00166911","1995-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","58.4",",,,0","0",",,,0"
"USC00166911","1995-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","78.7",",,,0","0",",,,0"
"USC00166911","1995-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","144.4",",,,0","0",",,,0"
"USC00166911","1995-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,18,","210.9",",,,0","0",",,,0"
"USC00166911","1996-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","128.4",",,,0","0",",,,0"
"USC00166911","1996-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,28,","55.9",",,,0","0",",,,0"
"USC00166911","1996-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","108.3",",,,0","0",",,,0"
"USC00166911","1996-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","127.8",",,,0","0",",,,0"
"USC00166911","1996-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","63.3",",,,0","0",",,,0"
"USC00166911","1996-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","147.3",",,,0","0",",,,0"
"USC00166911","1996-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","66.8",",,,0","0",",,,0"
"USC00166911","1996-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","77.0",",,,0","0",",,,0"
"USC00166911","1996-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","167.6",",,,0","0",",,,0"
"USC00166911","1996-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","195.6",",,,0","0",",,,0"
"USC00166911","1996-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","69.9",",,,0","0",",,,0"
"USC00166911","1996-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","18.8",",,0,01,","69.6",",,,0","0",",T,,0"
"USC00166911","1997-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","203.5",",,,0","0",",,,0"
"USC00166911","1997-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","109.5",",,0,25,","297.4",",,,0","0",",,,0"
"USC00166911","1997-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","93.7",",,,0","0",",,,0"
"USC00166911","1997-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,05,","254.3",",,,0","0",",,,0"
"USC00166911","1997-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","127.3",",,,0","0",",,,0"
"USC00166911","1997-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","139.1",",,,0","0",",,,0"
"USC00166911","1997-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","69.3",",,,0","0",",,,0"
"USC00166911","1997-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","59.4",",,,0","0",",,,0"
"USC00166911","1997-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","66.5",",,,0","0",",,,0"
"USC00166911","1997-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","57.9",",,,0","0",",,,0"
"USC00166911","1997-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","143.7",",,,0","0",",,,0"
"USC00166911","1997-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","156.6",",,,0","0",",,,0"
"USC00166911","1998-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,07,","315.5",",,,0","0",",,,0"
"USC00166911","1998-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,27,","183.9",",,,0","0",",,,0"
"USC00166911","1998-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","102.1",",,,0","0",",,,0"
"USC00166911","1998-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","168.1",",,,0","0",",,,0"
"USC00166911","1998-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00166911","1998-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","98.5",",,,0","0",",,,0"
"USC00166911","1998-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","88.4",",,,0","0",",,,0"
"USC00166911","1998-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","90.6",",,,0","0",",,,0"
"USC00166911","1998-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,12,","241.8",",,,0","0",",,,0"
"USC00166911","1998-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","62.2",",,0,07,","66.0",",,,0","0",",,,0"
"USC00166911","1998-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","55.8",",,,0","0",",,,0"
"USC00166911","1998-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","113.2",",,,0","0",",,,0"
"USC00166911","1999-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","164.8",",,,0","0",",,,0"
"USC00166911","1999-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,18,","50.6",",,,0","0",",,,0"
"USC00166911","1999-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","213.3",",,,0","0",",,,0"
"USC00166911","1999-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","6.1",",,,0","0",",,,0"
"USC00166911","1999-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","119.0",",,,0","0",",,,0"
"USC00166911","1999-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","151.1",",,,0","0",",,,0"
"USC00166911","1999-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","124.6",",,,0","0",",,,0"
"USC00166911","1999-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","72.4",",,,0","0",",,,0"
"USC00166911","1999-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,07,","159.6",",,,0","0",",,,0"
"USC00166911","1999-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,09,","235.0",",,,0","0",",,,0"
