"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00050834","1965-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","360.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","2",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,17,","102",",,0,16,","38",",,0,16,+","4.1",",,0,11,","24.4",",0,05,","","","1239.3","0","537.7",",0","","","","","11.2",",,,0","97",",,,0","0.99",",0","8.76",",,,0","-6.79",",,,0","",""
"USC00050834","1966-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","3",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,22,","178",",,0,21,","76",",,0,21,+","3.3",",,0,20,","15.0",",0,09,+","","","1979.6","0","740.3",",0","","","","","8.1",",,,0","203",",,,0","-5.55",",0","1.94",",,,0","-13.04",",,,0","",""
"USC00050834","1966-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","2","1,0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,02,","152",",,0,03,+","51","1,,0,01,","5.1",",,0,23,","11.7",",0,25,","","","2596.4","0","616.8",",0","","","","","9.9",",,,0","115","1,,,0","-3.69",",0","2.56",",,,0","-9.95",",,,0","",""
"USC00050834","1966-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","3",",0","6",",0","0",",0","","","","","-12.2",",0,23,+","76",",,0,23,","76",",,0,23,","3.8",",,0,23,","24.4",",0,31,","","","3003.5","0","407.1",",0","","","","","5.6",",,,0","101",",,,0","5.20",",0","13.78",",,,0","-3.38",",,,0","",""
"USC00050834","1966-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","","","-7.2",",0,20,","25",",,0,19,","25",",,0,19,","35.8",",,0,12,","26.1",",0,01,","","","3314.0","0","310.5",",0","","","16.65","2,,,0","49.1",",,,0","25",",,,0","7.98",",0","15.91",",,,0","0.06",",,,0","6415",",,,0"
"USC00050834","1966-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","24.6","0","24.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","","","-2.8",",0,13,","0",",T,0,12,","0",",T,0,12,","3.8",",,0,18,","33.3",",0,08,","271.6",",,,0","3408.9","0","94.9",",0","7.63",",,,0","23.44",",,,0","8.7",",,,0","0",",T,,0","16.07",",0","25.24",",,,0","6.89",",,,0","6387",",,,0"
"USC00050834","1966-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","109.8","0","85.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","36.1",",0,25,","301.6",",,,0","3433.3","0","24.4",",0","13.69",",,,0","27.98",",,,0","55.9",",,,0","0",",,,0","20.36",",0","28.69",",,,0","12.03",",,,0","6867",",,,0"
"USC00050834","1966-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","348.1","0","238.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","38.9",",0,27,+","336.7",",,,0","0.0","0","0.0",",0","18.52",",,,0","31.74",",,,0","80.5",",,,0","0",",,,0","26.02",",0","33.83",",,,0","18.21",",,,0","5659",",,,0"
"USC00050834","1966-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","449.6","0","101.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","7.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.1",",0,18,","253.9","1,,,0","14.1","0","14.1",",0","14.75",",,,0","28.61",",,,0","49.3",",,,0","0",",,,0","21.26","1,0","29.17",",,,0","13.35","1,,,0","",""
"USC00050834","1966-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","487.5","0","37.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","34.4",",0,25,","220.6",",,,0","58.8","0","44.7",",0","11.79",",,,0","24.80",",,,0","76.8",",,,0","0",",,,0","18.11",",0","26.16",",,,0","10.05",",,,0","4874",",,,0"
"USC00050834","1966-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","487.5","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,16,+","127",",,0,15,","0",",,0,31,+","11.4",",,0,14,","30.0",",0,03,","144.9","5,,,0","303.9","0","245.1",",0","3.83","2,,,0","17.76","2,,,0","23.4",",,,0","203",",a,,0","10.43",",0","19.81",",,,0","1.05",",,,0","4200",",,,0"
"USC00050834","1966-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","8",",,0,01,","5.6",",,0,01,","","","","","","","","","","","","","7.9",",,,0","8",",,,0","","","","","","","",""
"USC00050834","1966-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,24,","51",",,0,29,+","51",",,0,27,","2.5",",,0,27,","18.3",",0,15,","","","","","639.3",",0","","","","","4.1",",,,0","64",",,,0","-2.29",",0","5.85",",,,0","-10.43",",,,0","",""
"USC00050834","1967-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","3",",0","1","1,0","1",",0","30",",0","4",",0","2",",0","0",",0","","","","","-17.8",",0,08,","25",",,0,26,+","38","1,,0,14,","1.3","1,,0,14,","22.2",",0,23,","","","","","561.7",",0","","","","","1.8","1,,,0","51","1,,,0","0.21",",0","8.96",",,,0","-8.53",",,,0","",""
"USC00050834","1967-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,16,+","0",",T,0,15,+","0",",T,0,23,+","0.0",",T,0,23,+","21.7",",0,15,","","","","","494.6",",0","","","","","0.0",",T,,0","0",",T,,0","0.67",",0","10.01",",,,0","-8.68",",,,0","",""
"USC00050834","1967-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.3","0","0.3","1,0","5",",0","1",",0","0",",0","4",",0","2",",0","1",",0","27",",0","1","1,0","10","1,0","0","1,0","","","","","-17.8",",0,08,","51",",,0,18,","38",",,0,18,","10.7",",,0,18,","27.8","1,0,30,","","","","","361.5","1,0","","","","","14.3",",,,0","89",",,,0","6.07","1,0","16.33","1,,,0","-4.19",",,,0","",""
"USC00050834","1967-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,22,","0",",T,0,23,","3",",,0,23,","18.8",",,0,13,","28.9",",0,30,+","241.4",",,,0","","","253.2",",0","","","","","30.2",",,,0","3",",,,0","9.89",",0","18.68",",,,0","1.11",",,,0","8541",",,,0"
"USC00050834","1967-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","17.2","0","16.9","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","3",",0","","","","","-5.0","1,0,01,","0",",,0,31,+","0",",T,0,01,","21.6",",,0,27,","35.0",",0,25,","176.0","1,,,0","","","208.6",",0","","","","","104.7",",,,0","0",",T,,0","11.98","1,0","19.61",",,,0","4.35","1,,,0","4956",",,,0"
"USC00050834","1967-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","47.7","0","30.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","32.2",",0,28,","197.4",",,,0","","","38.6",",0","14.76",",,,0","28.25",",,,0","78.1",",,,0","0",",,,0","18.06",",0","25.09",",,,0","11.03",",,,0","4143",",,,0"
"USC00050834","1967-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","177.5","0","129.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","37.8",",0,23,","244.5",",,,0","2.5","0","2.5",",0","17.96",",,,0","32.67",",,,0","53.8",",,,0","0",",,,0","22.44",",0","30.15",",,,0","14.73",",,,0","4036",",,,0"
"USC00050834","1967-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","291.6","0","114.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","36.7",",0,29,+","280.0",",,,0","8.0","0","5.5",",0","16.26",",,,0","29.70",",,,0","17.8",",,,0","0",",,,0","21.83",",0","30.35",",,,0","13.32",",,,0","5468",",,,0"
"USC00050834","1967-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","308.9","0","17.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","32.8",",0,12,","210.0",",,,0","75.7","0","67.7",",0","11.68",",,,0","25.02",",,,0","72.4",",,,0","0",",,,0","16.65",",0","25.08",",,,0","8.23",",,,0","4973",",,,0"
"USC00050834","1967-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","315.9","0","7.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","31.7",",0,04,+","188.6",",,,0","282.0","0","206.3",",0","5.83","2,,,0","19.56",",,,0","20.7",",,,0","0",",,,0","11.90",",0","21.80",",,,0","2.01",",,,0","5151",",,,0"
"USC00050834","1967-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","315.9","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","","","-13.3",",0,03,","25",",,0,02,","51",",,0,03,","2.5",",,0,03,","23.9",",0,16,","","","732.4","0","450.4",",0","","","","","5.0",",,,0","72",",,,0","3.32",",0","11.80",",,,0","-5.16",",,,0","",""
"USC00050834","1967-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","315.9","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,31,","76",",,0,29,+","76",",,0,27,","2.5",",,0,27,","16.1",",0,01,","","","1398.9","0","666.5",",0","","","","","5.8",",,,0","178",",,,0","-3.17",",0","4.37",",,,0","-10.70",",,,0","",""
"USC00050834","1968-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,07,+","51",",,0,07,+","0",",T,0,07,+","0.3",",,0,27,+","20.0",",0,25,","","","2036.4","0","637.5",",0","","","","","0.6",",,,0","0",",T,,0","-2.23",",0","6.22",",,,0","-10.68",",,,0","",""
"USC00050834","1968-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,13,","25",",,0,21,","25",",,0,21,","2.3",",,0,21,","20.0",",0,20,","","","2562.4","0","526.0",",0","","","","","3.1",",,,0","41",",,,0","0.20",",0","8.91",",,,0","-8.51",",,,0","",""
"USC00050834","1968-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","5",",0","0",",0","","","","","-15.6",",0,04,+","25",",,0,11,+","76",",,0,10,","6.4",",,0,10,","29.4",",0,31,","","","2985.4","0","423.0",",0","","","","","6.4",",,,0","76",",,,0","4.69",",0","14.77",",,,0","-5.39",",,,0","6454",",,,0"
"USC00050834","1968-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","8",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,30,+","0",",T,0,18,+","13.2",",,0,22,","25.6",",0,16,","","","3316.8","0","331.4",",0","","","","","30.9",",,,0","0",",T,,0","7.29",",0","15.87",",,,0","-1.29",",,,0","6712",",,,0"
"USC00050834","1968-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","4.2","0","4.2","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","1",",0","","","","","-1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","32.2",",0,31,","200.2","2,,,0","3506.1","0","189.3",",0","8.39","1,,,0","24.20","1,,,0","55.6",",,,0","0",",,,0","12.08","1,0","19.73",",,,0","4.44","1,,,0","6577",",,,0"
"USC00050834","1968-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","107.9","0","103.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,30,+","320.5","2,,,0","3521.1","0","15.0",",0","15.41",",,,0","32.83",",,,0","0.0",",,,0","0",",,,0","21.29",",0","30.66",",,,0","11.92",",,,0","6671",",,,0"
"USC00050834","1968-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","264.7","0","156.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","38.9",",0,17,","266.6","2,,,0","0.3","0","0.3",",0","17.93",",,,0","33.33",",,,0","104.2",",,,0","0",",,,0","23.38",",0","31.71",",,,0","15.05",",,,0","5619",",,,0"
"USC00050834","1968-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","351.4","0","86.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","6.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","36.1",",0,07,","240.4","1,,,0","18.3","0","18.0",",0","16.59",",,,0","30.67",",,,0","83.8",",,,0","0",",,,0","20.75","1,0","28.61",",,,0","12.89","1,,,0","5752",",,,0"
"USC00050834","1968-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","381.8","0","30.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","33.3",",0,14,","202.7","1,,,0","72.8","0","54.5",",0","10.39","1,,,0","28.46","1,,,0","19.0",",,,0","0",",,,0","17.53",",0","26.99",",,,0","8.07",",,,0","3125",",,,0"
"USC00050834","1968-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","384.3","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","30.6",",0,29,+","","","271.1","0","198.3",",0","","","","","1.8",",,,0","0",",,,0","12.02",",0","22.05",",,,0","1.99",",,,0","",""
"USC00050834","1968-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","384.3","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","","","-13.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","22.2","1,0,22,","","","714.3","0","443.2","1,0","","","","","7.6",",,,0","0",",,,0","3.05","1,0","10.44","1,,,0","-4.34","1,,,0","",""
"USC00050834","1968-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","384.3","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","4,0","4","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-24.4","1,0,31,","","","0","4,T,0,31,+","6.1",",,0,22,","18.3",",0,11,+","","","1381.3","0","667.0",",0","","","","","9.1",",,,0","0","4,T,,0","-3.85","1,0","3.65",",,,0","-11.35","1,,,0","",""
"USC00050834","1969-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","0","1,0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,24,","0","2,,0,31,+","13","1,,0,30,","6.4",",,0,23,","16.1",",0,22,+","","","2006.7","0","625.4",",0","","","","","7.8",",,,0","13","1,,,0","-1.84",",0","6.09",",,,0","-9.77",",,,0","",""
"USC00050834","1969-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,03,","","","","","2.5",",,0,14,","16.1",",0,10,+","","","2514.5","0","507.8",",0","","","","","6.2",",,,0","","","0.20",",0","7.22",",,,0","-6.83",",,,0","",""
"USC00050834","1969-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","30",",0","8",",0","2",",0","0",",0","","","","","-17.8",",0,08,","","","","","15.2",",,0,02,","21.1",",0,28,+","","","3098.5","0","584.0",",0","","","","","27.5",",,,0","","","-0.50",",0","6.76",",,,0","-7.77",",,,0","",""
"USC00050834","1969-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","26.7",",0,21,","188.9","1,,,0","3317.0","0","218.5",",0","4.94","4,,,0","21.14","1,,,0","39.9",",,,0","0",",,,0","11.05",",0","19.59",",,,0","2.50",",,,0","4231","4,,,0"
"USC00050834","1969-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","25.4","0","25.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","32.2",",0,28,+","203.6","2,,,0","3413.6","0","96.6",",0","10.93",",,,0","25.84",",,,0","89.2",",,,0","0",",,,0","16.03",",0","23.35",",,,0","8.71",",,,0","6358",",,,0"
"USC00050834","1969-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","71.0","0","45.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","36.7",",0,29,+","247.5",",,,0","3476.8","0","63.2",",0","13.12",",,,0","28.86",",,,0","40.4",",,,0","0",",,,0","17.74",",0","26.10",",,,0","9.39",",,,0","5111",",,,0"
"USC00050834","1969-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","283.7","0","212.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","41.1",",0,04,","311.8",",,,0","0.0","0","0.0",",0","18.05",",,,0","35.93",",,,0","26.7",",,,0","0",",,,0","25.19",",0","34.48",",,,0","15.91",",,,0","5128",",,,0"
"USC00050834","1969-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","469.4","0","185.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","42.2",",0,09,","249.3","2,,,0","0.0","0","0.0",",0","17.70",",,,0","34.22",",,,0","35.7",",,,0","0",",,,0","24.32",",0","32.35",",,,0","16.30",",,,0","6455",",,,0"
"USC00050834","1969-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","524.0","0","54.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","","","4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","35.0",",0,06,","172.4",",,,0","18.3","0","18.3",",0","14.66",",,,0","29.00",",,,0","8.9",",,,0","0",",,,0","19.66","1,0","27.30",",,,0","12.03","1,,,0","5994",",,,0"
"USC00050834","1969-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","527.6","0","3.6",",0","12",",0","6",",0","1",",0","0","2,0","","","0",",0","10",",0","1",",0","7",",0","0",",0","","","","","-5.6",",0,13,+","0","2,T,0,19,+","","","30.5",",,0,12,","31.1",",0,01,","","","373.4","0","355.1",",0","","","","","103.6",",,,0","","","7.00",",0","12.54",",,,0","1.45",",,,0","5561",",,,0"
"USC00050834","1969-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","527.6","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","29",",0","2",",0","3",",0","0",",0","","","","","-11.1",",0,19,","0","2,,0,30,+","0","1,T,0,02,","4.3",",,0,13,","22.2",",0,08,","","","799.7","0","426.3",",0","","","","","8.6",",,,0","0","1,T,,0","4.12",",0","12.21",",,,0","-3.96",",,,0","",""
"USC00050834","1969-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","527.6","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,30,","76",",,0,06,","64",",,0,06,","3.6",",,0,06,","17.8",",0,15,+","","","1346.4","0","546.7",",0","","","","","4.7",",,,0","92",",,,0","0.70",",0","7.80",",,,0","-6.40",",,,0","",""
"USC00050834","1970-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","9",",0","3",",0","0",",0","","","","","-23.3",",0,08,","0",",T,0,21,","13",",,0,21,","1.3",",,0,21,","23.3",",0,25,","","","1981.1","0","634.7",",0","","","","","1.8",",,,0","13",",,,0","-2.14",",0","6.16",",,,0","-10.45",",,,0","",""
"USC00050834","1970-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","2","1,0","0","1,0","","","","","-11.7",",0,03,","0",",T,0,03,","8",",,0,03,","0.3",",,0,03,","26.7","1,0,18,","","","2405.2","0","424.1","1,0","","","","","0.3",",,,0","8",",,,0","2.62","1,0","12.87","1,,,0","-7.62",",,,0","",""
"USC00050834","1970-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3","3,0","0",",0","30",",0","9",",0","2",",0","0",",0","","","","","-12.8",",0,12,+","","","64","3,,0,31,","6.1",",,0,31,","21.7",",0,25,+","","","2952.3","0","547.1",",0","","","","","22.8",",,,0","148","3,,,0","0.68",",0","7.75",",,,0","-6.38",",,,0","",""
"USC00050834","1970-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2","1,","","","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,02,+","102","1,,0,01,","","","10.2",",,0,18,","28.3",",0,27,","","","3274.0","0","321.7",",0","","","","","33.8",",,,0","","","7.61",",0","16.04",",,,0","-0.82",",,,0","6935",",,,0"
"USC00050834","1970-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","24.5","0","24.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","4","1,0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","35.0","1,0,19,","262.8",",,,0","3346.0","0","72.0","1,0","10.06","2,,,0","27.82",",,,0","59.6",",,,0","0",",,,0","16.62","1,0","26.42","1,,,0","6.83",",,,0","5450",",,,0"
