"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022529","2013-04","64.233","35.883","3.0","KOLEZMA, RS","","","13",",S","3",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","3.6",",,S,19,","12.5","1,S,23,","","","","","15.5",",,,S","","","5.81","1,,,S","",""
"RSM00022529","2013-05","64.233","35.883","3.0","KOLEZMA, RS","","","7","4,S","3","4,S","0","4,S","","","0","2,S","6","2,S","","","","","","","-2.8","2,S,09,","","","11.4","4,,S,14,","","","","","","","28.7","4,,,S","","","","","2.90","2,,,S"
"RSM00022529","2013-06","64.233","35.883","3.0","KOLEZMA, RS","","","9","1,S","7","1,S","1","1,S","","","0","2,S","2","2,S","","","","","","","-1.8","2,S,13,","","","35.1","1,,S,11,","","","","","","","87.7","1,,,S","","","","","8.14","2,,,S"
"RSM00022529","2013-07","64.233","35.883","3.0","KOLEZMA, RS","","","14",",S","11",",S","1",",S","","","0","3,S","0","3,S","","","","","","","1.3","3,S,13,","","","33.0",",,S,16,","","","","","","","97.0",",,,S","","","","","10.28","3,,,S"
"RSM00022529","2013-08","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","7",",S","0",",S","","","0","3,S","0","3,S","","","","","","","0.4","3,S,31,","","","17.0",",,S,09,","","","","","","","74.0",",,,S","","","","","9.18","3,,,S"
"RSM00022529","2013-09","64.233","35.883","3.0","KOLEZMA, RS","","","13",",S","4",",S","0",",S","","","0","4,S","2","4,S","","","","","","","-1.5","4,S,09,","","","14.0",",,S,25,","","","","","","","36.6",",,,S","","","","","4.69","4,,,S"
"RSM00022529","2013-10","64.233","35.883","3.0","KOLEZMA, RS","","","21",",S","9",",S","0",",S","","","0","5,S","7","5,S","","","","","","","-6.8","5,S,23,","","","9.9",",,S,23,+","","","","","","","64.9",",,,S","","","","","1.18","5,,,S"
"RSM00022529","2013-11","64.233","35.883","3.0","KOLEZMA, RS","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,28,","","","","","","","42.7",",,,S","","","","","",""
"RSM00022529","2013-12","64.233","35.883","3.0","KOLEZMA, RS","","","18","1,S","13","1,S","0","1,S","28","1,","","","","","","","","","","","","","269","1,,S,22,","16.3","1,,S,13,","","","","","","","82.6","1,,,S","","","","","",""
"RSM00022529","2014-01","64.233","35.883","3.0","KOLEZMA, RS","","","20","3,S","4","3,S","0","3,S","28","3,","","","","","","","","","","","","","381","3,,S,14,+","9.9","3,,S,12,","","","","","","","35.4","3,,,S","","","","","",""
"RSM00022529","2014-02","64.233","35.883","3.0","KOLEZMA, RS","","","20",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","500",",,S,22,+","8.9",",,S,18,+","","","","","","","47.9",",,,S","","","","","",""
"RSM00022529","2014-03","64.233","35.883","3.0","KOLEZMA, RS","","","13",",S","6",",S","0",",S","24",",","","","","","","","","","","","","","180",",,S,01,","6.1",",,S,17,","","","","","","","31.1",",,,S","","","","","",""
"RSM00022529","2014-04","64.233","35.883","3.0","KOLEZMA, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","8.6","1,,S,29,","","","","","","","28.0","1,,,S","","","","","",""
"RSM00022529","2014-05","64.233","35.883","3.0","KOLEZMA, RS","","","12","2,S","8","2,S","0","2,S","","","0","4,S","10","4,S","","","","","","","-7.1","4,S,02,","","","16.0","2,,S,14,","","","","","","","59.2","2,,,S","","","","","2.84","4,,,S"
"RSM00022529","2014-06","64.233","35.883","3.0","KOLEZMA, RS","","","9","1,S","4","1,S","0","1,S","","","0","4,S","2","4,S","","","","","","","-1.4","4,S,30,","","","10.9","1,,S,09,","","","","","","","26.8","1,,,S","","","","","4.95","4,,,S"
"RSM00022529","2014-07","64.233","35.883","3.0","KOLEZMA, RS","","","10","3,S","6","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","2.8","3,S,07,","","","18.0","3,,S,16,","","","","","","","51.8","3,,,S","","","","","9.28","3,,,S"
"RSM00022529","2014-08","64.233","35.883","3.0","KOLEZMA, RS","","","14","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","3.0","3,S,18,","","","16.0","1,,S,23,","","","","","","","67.2","1,,,S","","","","","10.51","3,,,S"
"RSM00022529","2014-09","64.233","35.883","3.0","KOLEZMA, RS","","","8",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","38.1",",,S,23,","","","","","","","94.5",",,,S","","","","","",""
"RSM00022529","2014-10","64.233","35.883","3.0","KOLEZMA, RS","","","16","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,26,+","","","","","","","40.2","2,,,S","","","","","",""
"RSM00022529","2014-11","64.233","35.883","3.0","KOLEZMA, RS","","","16","2,S","5","2,S","0","2,S","7","4,","","","","","","","","","","","","","150","4,,S,02,","16.0","2,,S,05,","","","","","","","43.0","2,,,S","","","","","",""
"RSM00022529","2014-12","64.233","35.883","3.0","KOLEZMA, RS","","","22","1,S","8","1,S","0","1,S","30","1,","","","","","","","","","","","","","450","1,,S,24,","11.2","1,,S,23,","","","","","","","75.6","1,,,S","","","","","",""
"RSM00022529","2015-01","64.233","35.883","3.0","KOLEZMA, RS","","","23","2,S","4","2,S","0","2,S","29","2,","","","","","","","","","","","","","480","2,,S,15,","8.9","2,,S,09,","","","","","","","46.6","2,,,S","","","","","",""
"RSM00022529","2015-02","64.233","35.883","3.0","KOLEZMA, RS","","","14","1,S","4","1,S","0","1,S","27","1,","","","","","12","3,S","0","3,S","0","3,S","","","521","1,,S,09,+","5.1","1,,S,01,","5.9","3,S,11,","","","","","20.5","1,,,S","","","-0.62","3,,,S","",""
"RSM00022529","2015-03","64.233","35.883","3.0","KOLEZMA, RS","","","13",",S","2",",S","0",",S","31",",","0","5,S","19","5,S","2","3,S","0","3,S","0","3,S","-16.1","5,S,27,","330",",,S,04,","2.5",",,S,23,+","10.9","3,S,17,+","","","","","15.5",",,,S","0.50","7,S","4.19","3,,,S","-3.19","5,,,S"
"RSM00022529","2015-04","64.233","35.883","3.0","KOLEZMA, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","1",",S","0",",S","0",",S","","","","","13.0","1,,S,28,","9.3",",S,09,","","","","","62.0","1,,,S","","","5.37",",,,S","",""
"RSM00022529","2015-05","64.233","35.883","3.0","KOLEZMA, RS","0.0","3,S","11",",S","4",",S","0",",S","","","0","2,S","3","2,S","0","2,S","1","2,S","0","2,S","-4.5","2,S,01,","","","16.0",",,S,21,","21.2","2,S,07,","","","245.7","2,S","35.7",",,,S","9.46","3,S","14.78","2,,,S","4.13","2,,,S"
"RSM00022529","2015-06","64.233","35.883","3.0","KOLEZMA, RS","0.6","4,S","15","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","1.8","4,S,18,","","","5.1","1,,S,17,+","25.0","1,S,24,","","","147.5","1,S","37.5","1,,,S","12.67","4,S","17.55","1,,,S","7.78","4,,,S"
"RSM00022529","2015-07","64.233","35.883","3.0","KOLEZMA, RS","0.8","5,S","20","1,S","11","1,S","0","1,S","","","0","4,S","1","4,S","0","2,S","3","2,S","0","2,S","-0.6","4,S,07,","","","22.1","1,,S,24,","21.8","2,S,29,","159.3","S","159.3","2,S","108.1","1,,,S","12.05","5,S","16.38","2,,,S","7.72","4,,,S"
"RSM00022529","2015-08","64.233","35.883","3.0","KOLEZMA, RS","","","12","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","23.1","4,,S,29,","","","","","","","80.9","4,,,S","","","","","",""
"RSM00022529","2015-09","64.233","35.883","3.0","KOLEZMA, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.9","1,,S,18,","21.2","2,S,12,","","","","","33.6","1,,,S","","","15.83","2,,,S","",""
"RSM00022529","2015-10","64.233","35.883","3.0","KOLEZMA, RS","","","19",",S","13",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","16.0",",,S,23,","11.3","2,S,01,","","","","","78.3",",,,S","","","6.37","2,,,S","",""
"RSM00022529","2015-11","64.233","35.883","3.0","KOLEZMA, RS","","","19",",S","7",",S","0",",S","25","4,","","","","","","","","","","","","","351","4,,S,25,+","9.9",",,S,22,+","","","","","","","62.4",",,,S","","","","","",""
"RSM00022529","2015-12","64.233","35.883","3.0","KOLEZMA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","239","5,,S,19,","","","","","","","","","","","","","","","",""
"RSM00022529","2016-01","64.233","35.883","3.0","KOLEZMA, RS","","","21","3,S","6","3,S","0","3,S","27","4,","","","","","","","","","","","","","429","4,,S,30,","8.9","3,,S,29,","","","","","","","39.7","3,,,S","","","","","",""
"RSM00022529","2016-02","64.233","35.883","3.0","KOLEZMA, RS","","","16","3,S","3","3,S","0","3,S","25","4,","","","","","","","","","","","","","391","4,,S,05,","4.1","3,,S,16,+","","","","","","","22.5","3,,,S","","","","","",""
"RSM00022529","2016-03","64.233","35.883","3.0","KOLEZMA, RS","","","12","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","249","1,,S,07,+","5.1","1,,S,18,+","","","","","","","21.5","1,,,S","","","","","",""
"RSM00022529","2016-04","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","8",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","7.9",",,S,21,","18.8",",S,30,","","","","","42.5",",,,S","","","7.02",",,,S","",""
"RSM00022529","2016-05","64.233","35.883","3.0","KOLEZMA, RS","0.0","4,S","8",",S","3",",S","0",",S","","","0","3,S","8","3,S","0","2,S","3","2,S","0","2,S","-3.8","3,S,12,","","","21.1",",,S,26,","24.7","2,S,29,","","","228.8","2,S","33.1",",,,S","9.64","4,S","16.87","2,,,S","2.41","3,,,S"
"RSM00022529","2016-06","64.233","35.883","3.0","KOLEZMA, RS","4.1","4,S","13",",S","10",",S","1",",S","","","0","3,S","3","3,S","0","1,S","10","1,S","0","1,S","-1.8","3,S,07,","","","29.0",",,S,01,","27.1","1,S,18,","","","157.2","1,S","92.0",",,,S","12.32","4,S","17.92","1,,,S","6.72","3,,,S"
"RSM00022529","2016-07","64.233","35.883","3.0","KOLEZMA, RS","","","17","1,S","10","1,S","2","1,S","","","0","3,S","0","3,S","","","","","","","5.5","3,S,08,","","","86.1","1,,S,13,","","","","","","","234.3","1,,,S","","","","","12.49","3,,,S"
"RSM00022529","2016-08","64.233","35.883","3.0","KOLEZMA, RS","","","13",",S","7",",S","0",",S","","","0","3,S","1","3,S","0","4,S","12","4,S","0","4,S","-1.4","3,S,30,","","","19.1",",,S,16,","25.9","4,S,11,","","","","","56.3",",,,S","15.30","7,S","20.54","4,,,S","10.07","3,,,S"
"RSM00022529","2016-09","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","7",",S","0",",S","","","0","5,S","3","5,S","","","","","","","-2.5","5,S,11,","","","10.9",",,S,15,","","","","","","","45.8",",,,S","","","","","4.96","5,,,S"
"RSM00022529","2016-10","64.233","35.883","3.0","KOLEZMA, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.6","1,,S,27,","12.8","4,S,01,","","","","","16.7","1,,,S","","","5.50","4,,,S","",""
"RSM00022529","2016-11","64.233","35.883","3.0","KOLEZMA, RS","","","22","2,S","5","2,S","0","2,S","23","2,","","","","","","","","","","","","","140","2,,S,18,","10.9","2,,S,20,","","","","","","","44.2","2,,,S","","","","","",""
"RSM00022529","2016-12","64.233","35.883","3.0","KOLEZMA, RS","","","23",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","290","1,,S,30,","8.9",",,S,20,","","","","","","","51.8",",,,S","","","","","",""
"RSM00022529","2017-01","64.233","35.883","3.0","KOLEZMA, RS","","","19",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,20,","3.0",",,S,10,","","","","","","","19.7",",,,S","","","","","",""
"RSM00022529","2017-02","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","371",",,S,25,","5.1",",,S,24,","","","","","","","25.9",",,,S","","","","","",""
"RSM00022529","2017-03","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","4",",S","0",",S","31",",","","","","","8","1,S","0","1,S","0","1,S","","","419",",,S,01,","7.9",",,S,26,+","6.7","1,S,16,","","","","","30.4",",,,S","","","1.93","1,,,S","",""
"RSM00022529","2017-04","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","9",",S","0",",S","26",",","","","","","6","1,S","0","1,S","0","1,S","","","279",",,S,04,+","9.4",",,S,11,","9.5","1,S,06,","","","","","50.4",",,,S","","","2.87","1,,,S","",""
"RSM00022529","2017-05","64.233","35.883","3.0","KOLEZMA, RS","0.0","4,S","13",",S","5",",S","0",",S","","","0","3,S","19","3,S","0","1,S","0","1,S","0","1,S","-6.1","3,S,22,","","","10.9",",,S,29,","19.1","1,S,25,","","","418.0","1,S","38.9",",,,S","2.97","4,S","7.31","1,,,S","-1.37","3,,,S"
"RSM00022529","2017-06","64.233","35.883","3.0","KOLEZMA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","15.0","1,,S,19,","25.9","3,S,17,","","","","","58.4","1,,,S","","","12.89","3,,,S","",""
"RSM00022529","2017-07","64.233","35.883","3.0","KOLEZMA, RS","3.1","3,S","14",",S","7",",S","0",",S","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","1.5","3,S,03,","","","21.1",",,S,23,","26.4","1,S,12,","96.6","S","96.6","1,S","74.2",",,,S","14.74","3,S","20.07","1,,,S","9.41","3,,,S"
"RSM00022529","2017-08","64.233","35.883","3.0","KOLEZMA, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","23.9","2,,S,27,","24.7","3,S,13,","","","","","89.0","2,,,S","","","18.99","3,,,S","",""
"RSM00022529","2017-09","64.233","35.883","3.0","KOLEZMA, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.1","1,,S,13,","17.4","1,S,01,","","","","","100.8","1,,,S","","","11.61","1,,,S","",""
"RSM00022529","2017-10","64.233","35.883","3.0","KOLEZMA, RS","0.0","5,S","23",",S","8",",S","1",",S","","","0","3,S","12","3,S","2","2,S","0","2,S","0","2,S","-8.1","3,S,27,","","","59.9",",,S,22,","9.1","2,S,11,","","","409.8","2,S","128.6",",,,S","2.85","5,S","4.77","2,,,S","0.94","3,,,S"
"RSM00022529","2017-11","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,20,","","","","","","","26.8",",,,S","","","","","",""
"RSM00022529","2017-12","64.233","35.883","3.0","KOLEZMA, RS","","","23",",S","9",",S","0",",S","31",",","","","","","17","5,S","0","5,S","0","5,S","","","249",",,S,28,+","6.6",",,S,21,","2.8","5,S,30,","","","","","44.7",",,,S","","","-1.38","5,,,S","",""
"RSM00022529","2018-01","64.233","35.883","3.0","KOLEZMA, RS","","","24",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,24,","4.1",",,S,08,+","","","","","","","39.1",",,,S","","","","","",""
"RSM00022529","2018-02","64.233","35.883","3.0","KOLEZMA, RS","","","20",",S","2",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","399",",,S,25,+","4.1",",,S,04,","-3.0","4,S,13,+","","","","","21.8",",,,S","","","-7.40","4,,,S","",""
"RSM00022529","2018-03","64.233","35.883","3.0","KOLEZMA, RS","","","14","3,S","4","3,S","0","3,S","28","3,","","","","","","","","","","","","","579","3,,S,16,","15.0","3,,S,14,","","","","","","","42.8","3,,,S","","","","","",""
"RSM00022529","2018-04","64.233","35.883","3.0","KOLEZMA, RS","0.0","5,S","11",",S","7",",S","0",",S","25","1,","2","3,S","22","3,S","1","2,S","0","2,S","0","2,S","-18.4","3,S,01,","531","1,,S,03,","7.1",",,S,28,","11.6","2,S,14,","","","446.5","2,S","33.4",",,,S","0.44","5,S","5.47","2,,,S","-4.59","3,,,S"
"RSM00022529","2018-05","64.233","35.883","3.0","KOLEZMA, RS","","","8",",S","0",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","2.0",",,S,18,+","26.7","2,S,29,+","","","","","8.8",",,,S","","","15.92","2,,,S","",""
"RSM00022529","2018-06","64.233","35.883","3.0","KOLEZMA, RS","3.0","5,S","17",",S","7",",S","0",",S","","","0","4,S","4","4,S","0","1,S","9","1,S","0","1,S","-4.3","4,S,01,","","","23.9",",,S,29,","25.5","1,S,27,","","","172.0","1,S","84.6",",,,S","11.28","5,S","16.62","1,,,S","5.93","4,,,S"
"RSM00022529","2018-07","64.233","35.883","3.0","KOLEZMA, RS","29.8","3,S","6","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","2.5","3,S,12,","","","14.0","1,,S,05,","29.5",",S,31,","76.6","S","76.6",",S","32.0","1,,,S","16.33","3,S","22.32",",,,S","10.33","3,,,S"
"RSM00022529","2018-10","64.233","35.883","3.0","KOLEZMA, RS","","","19","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,22,","","","","","","","49.2","3,,,S","","","","","",""
"RSM00022529","2018-11","64.233","35.883","3.0","KOLEZMA, RS","","","19","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","5.3","2,,S,13,","","","","","","","26.9","2,,,S","","","","","",""
"RSM00022529","2018-12","64.233","35.883","3.0","KOLEZMA, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,28,","5.1",",,S,03,","","","","","","","27.8",",,,S","","","","","",""
"RSM00022529","2019-01","64.233","35.883","3.0","KOLEZMA, RS","","","24","2,S","10","2,S","0","2,S","28","3,","","","","","","","","","","","","","450","3,,S,31,","7.1","2,,S,02,","","","","","","","49.6","2,,,S","","","","","",""
"RSM00022529","2019-02","64.233","35.883","3.0","KOLEZMA, RS","","","22","2,S","9","2,S","0","2,S","27","1,","","","","","12","5,S","0","5,S","0","5,S","","","511","1,,S,19,","7.1","2,,S,25,","4.5","5,S,15,","","","","","57.3","2,,,S","","","-2.79","5,,,S","",""
"RSM00022529","2019-03","64.233","35.883","3.0","KOLEZMA, RS","","","14","3,S","5","3,S","0","3,S","28","3,","","","","","11","4,S","0","4,S","0","4,S","","","531","3,,S,07,+","5.3","3,,S,26,","9.9","4,S,29,","","","","","32.2","3,,,S","","","0.64","4,,,S","",""
"RSM00022529","2019-04","64.233","35.883","3.0","KOLEZMA, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","18.0","1,,S,10,","18.8","1,S,26,+","","","","","29.2","1,,,S","","","7.56","1,,,S","",""
"RSM00022529","2019-05","64.233","35.883","3.0","KOLEZMA, RS","0.0","5,S","12","2,S","6","2,S","0","2,S","","","0","4,S","10","4,S","0","3,S","0","3,S","0","3,S","-5.7","4,S,24,","","","11.9","2,,S,26,","20.3","3,S,11,","","","298.2","3,S","54.3","2,,,S","6.73","5,S","11.73","3,,,S","1.74","4,,,S"
"RSM00022529","2019-06","64.233","35.883","3.0","KOLEZMA, RS","","","14",",S","7",",S","1",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","34.0",",,S,22,","30.9","1,S,08,","","","","","72.5",",,,S","","","19.34","1,,,S","",""
"RSM00022529","2019-07","64.233","35.883","3.0","KOLEZMA, RS","0.2","2,S","16",",S","8",",S","0",",S","","","0","2,S","0","2,S","0",",S","5",",S","0",",S","0.4","2,S,01,","","","23.1",",,S,12,","27.3",",S,26,","188.1","S","188.1",",S","103.8",",,,S","11.85","2,S","16.39",",,,S","7.32","2,,,S"
"RSM00022529","2019-08","64.233","35.883","3.0","KOLEZMA, RS","","","17","1,S","7","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","13.0","1,,S,04,","25.2",",S,28,","","","","","56.0","1,,,S","","","17.15",",,,S","",""
"RSM00022529","2019-09","64.233","35.883","3.0","KOLEZMA, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","8.9","1,,S,22,","24.6","1,S,02,","","","","","47.3","1,,,S","","","14.01","1,,,S","",""
"RSM00022529","2019-10","64.233","35.883","3.0","KOLEZMA, RS","","","24","2,S","13","2,S","0","2,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19.1","2,,S,05,","10.2","4,S,01,","","","","","126.2","2,,,S","","","4.00","4,,,S","",""
"RSM00022529","2019-11","64.233","35.883","3.0","KOLEZMA, RS","","","21","1,S","7","1,S","0","1,S","24","2,","","","","","","","","","","","","","259","2,,S,13,","4.8","1,,S,30,","","","","","","","40.8","1,,,S","","","","","",""
"RSM00022529","2020-01","64.233","35.883","3.0","KOLEZMA, RS","","","23","3,S","9","3,S","0","3,S","29","2,","","","","","","","","","","","","","290","2,,S,28,+","7.1","3,,S,21,+","","","","","","","57.0","3,,,S","","","","","",""
"RSM00022529","2020-02","64.233","35.883","3.0","KOLEZMA, RS","","","21","1,S","7","1,S","0","1,S","29",",","","","","","12","5,S","0","5,S","0","5,S","","","391",",,S,08,","7.9","1,,S,04,","4.8","5,S,19,","","","","","48.0","1,,,S","","","-1.25","5,,,S","",""
"RSM00022529","2020-03","64.233","35.883","3.0","KOLEZMA, RS","","","9","2,S","5","2,S","0","2,S","24","2,","","","","","6","3,S","0","3,S","0","3,S","","","180","2,,S,07,+","7.6","2,,S,05,","9.0","3,S,26,","","","","","28.9","2,,,S","","","2.56","3,,,S","",""
"RSM00022529","2020-04","64.233","35.883","3.0","KOLEZMA, RS","","","17","4,S","6","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1","4,,S,14,","11.5","2,S,08,","","","","","32.9","4,,,S","","","4.32","2,,,S","",""
"RSM00022529","2020-05","64.233","35.883","3.0","KOLEZMA, RS","0.0","5,S","10","2,S","3","2,S","0","2,S","","","0","4,S","12","4,S","0","3,S","0","3,S","0","3,S","-5.7","4,S,02,","","","6.1","2,,S,13,","18.4","3,S,29,","","","326.5","3,S","21.9","2,,,S","5.63","5,S","11.01","3,,,S","0.26","4,,,S"
"RSM00022529","2020-06","64.233","35.883","3.0","KOLEZMA, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","23.6","1,,S,10,","27.8","2,S,26,","","","","","40.3","1,,,S","","","19.37","2,,,S","",""
"RSM00022529","2020-07","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","9",",S","1",",S","","","","","","","0",",S","15",",S","0",",S","","","","","34.0",",,S,12,","25.4",",S,20,+","","","","","143.7",",,,S","","","20.98",",,,S","",""
"RSM00022529","2020-08","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","10",",S","1",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","27.9",",,S,10,","25.3","1,S,22,","","","","","101.5",",,,S","","","18.41","1,,,S","",""
"RSM00022529","2020-09","64.233","35.883","3.0","KOLEZMA, RS","","","15",",S","9",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","33.0",",,S,17,","20.8","2,S,26,","","","","","97.6",",,,S","","","15.35","2,,,S","",""
"RSM00022529","2020-10","64.233","35.883","3.0","KOLEZMA, RS","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,19,","","","","","","","81.0",",,,S","","","","","",""
"RSM00022529","2020-11","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,19,","","","","","","","45.7",",,,S","","","","","",""
"RSM00022529","2020-12","64.233","35.883","3.0","KOLEZMA, RS","","","18",",S","2",",S","0",",S","21",",","","","","","","","","","","","","","119",",,S,27,","7.1",",,S,17,","","","","","","","33.0",",,,S","","","","","",""
"RSM00022529","2021-01","64.233","35.883","3.0","KOLEZMA, RS","","","22",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","310",",,S,31,","7.9",",,S,01,","","","","","","","46.9",",,,S","","","","","",""
"RSM00022529","2021-03","64.233","35.883","3.0","KOLEZMA, RS","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","521",",,S,23,+","6.1",",,S,22,","","","","","","","25.4",",,,S","","","","","",""
"RSM00022529","2021-04","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9",",,S,08,","14.9","1,S,13,","","","","","41.1",",,,S","","","7.46","1,,,S","",""
"RSM00022529","2021-05","64.233","35.883","3.0","KOLEZMA, RS","","","16",",S","7",",S","0",",S","","","","","","","0","1,S","7","1,S","1","1,S","","","","","21.1",",,S,24,","33.0","1,S,19,","","","","","55.4",",,,S","","","13.38","1,,,S","",""
"RSM00022529","2021-06","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","3",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20.6",",,S,24,","29.9","2,S,20,","","","","","48.9",",,,S","","","22.66","2,,,S","",""
"RSM00022529","2021-07","64.233","35.883","3.0","KOLEZMA, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","9.9",",,S,12,","30.8",",S,08,","","","","","30.0",",,,S","","","23.45",",,,S","",""
"RSM00022529","2021-08","64.233","35.883","3.0","KOLEZMA, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","21.8",",,S,23,","24.8","2,S,10,","","","","","106.2",",,,S","","","18.82","2,,,S","",""
"RSM00022529","2021-09","64.233","35.883","3.0","KOLEZMA, RS","","","17",",S","10",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","23.9",",,S,14,","16.7",",S,29,","","","","","104.5",",,,S","","","11.48",",,,S","",""
"RSM00022529","2021-10","64.233","35.883","3.0","KOLEZMA, RS","","","21",",S","12",",S","0",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","14.2",",,S,22,","14.4","4,S,03,","","","","","76.0",",,,S","","","7.05","4,,,S","",""
"RSM00022529","2021-11","64.233","35.883","3.0","KOLEZMA, RS","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,27,","","","","","","","66.9",",,,S","","","","","",""
