"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094185","2002-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.7",",W","28.9","0","26.4",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","24",",0","3",",0","2","","","","","","-3.3",",0,19,","0",",,0,30,+","","","6.1",",,0,01,","35.6",",0,26,","4381.2","0","101.4",",0","10.2",",,,0","","","15.83",",0","25.51",",,,0","6.16",",,,0","0","3,","120",",W","280",",W","13.4",",W","16.5",",W"
"USW00094185","2002-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.4",",W","122.6","0","93.7",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","","","5.0",",0,09,","0",",,0,31,+","","","1.5",",,0,25,","41.7",",0,12,","5.8","0","5.8",",0","1.8",",,,0","","","21.17",",0","32.81",",,,0","9.53",",,,0","","","180","1,W","180","1,W","19.7","1,W","22.8","1,W"
"USW00094185","2002-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.4",",W","133.7","0","11.1",",0","5",",0","0",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","28",",0","7",",0","2","","","","","","-0.6",",0,05,","0",",,0,31,+","","","0.5",",,0,25,+","36.1",",0,14,","80.7","0","74.9",",0","1.9",",,,0","","","16.28",",0","27.89",",,,0","4.66",",,,0","","","350",",W","190",",W","13.4",",W","17.4",",W"
"USW00094185","2002-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.0",",W","134.8","0","1.1",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","22",",0","1",",0","","","","","","","-6.1",",0,21,","0",",,0,30,+","","","0.8",",,0,17,","32.8",",0,14,","238.3","0","157.6",",0","1.3",",,,0","","","13.12",",0","24.99",",,,0","1.24",",,,0","0",",W","200",",W","220",",W","17.9",",W","21.9",",W"
"USW00094185","2002-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.7",",W","134.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",","","","1",",0","28",",0","0",",0","9",",0","0",",0","2","","","","","","-21.7",",0,31,","0",",,0,31,+","","","1.3",",,0,03,","26.1",",0,07,","651.9","0","413.6",",0","1.3",",,,0","","","4.99",",0","16.33",",,,0","-6.35",",,,0","0","3,W","350",",W","350",",W","11.6",",W","14.3",",W"
"USW00094185","2002-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.1",",B","134.8","0","0.0",",0","5",",0","0",",0","0",",0","0",",","","","2",",0","27",",0","0",",0","0",",0","0",",0","4","","","","","","-18.3",",0,02,+","0",",,0,30,+","","","2.3",",,0,09,+","16.1",",0,20,","1163.7","0","511.8",",0","6.9",",,,0","","","1.27",",0","10.28",",,,0","-7.74",",,,0","0","3,","180","1,W","180","1,W","16.1","1,W","19.2","1,W"
"USW00094185","2002-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.7",",W","134.8","0","0.0",",0","14",",0","7",",0","0",",0","7",",","","","0",",0","27",",0","6",",0","0",",0","0",",0","22","","","","","","-15.6",",0,24,","102",",,0,30,","","","15.5",",,0,30,","12.8",",0,14,","1772.2","0","608.5",",0","50.0",",,,0","","","-1.30",",0","4.32",",,,0","-6.91",",,,0","0","1,W","190",",W","190",",W","17.4",",W","21.0",",W"
"USW00094185","2003-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","1.4",",W","0.0","0","0.0",",0","14",",0","5",",0","0",",0","3",",","","","0",",0","27",",0","6",",0","0",",0","0",",0","20","","","","","","-11.7",",0,01,","51",",,0,03,+","","","6.6",",,0,27,","13.9",",0,31,","2321.2","0","549.0",",0","31.7",",,,0","","","0.62",",0","4.26",",,,0","-3.01",",,,0","0","3,W","310","1,W","340","1,W","9.4","1,W","10.7","1,W"
"USW00094185","2003-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.0",",W","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","3","","","","","","-13.9",",0,26,+","0",",T,0,18,+","","","1.5",",,0,28,","10.0",",0,21,+","2853.0","0","531.8",",0","3.6",",,,0","","","-0.66",",0","5.45",",,,0","-6.77",",,,0","","","310",",W","290",",W","12.5",",W","16.1",",W"
"USW00094185","2003-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","4.0",",W","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","1",",0","0",",0","7","","","","","","-14.4",",0,01,","0",",,0,31,+","","","11.9",",,0,15,","22.2",",0,30,","3283.3","0","430.3",",0","36.9",",,,0","","","4.45",",0","11.31",",,,0","-2.41",",,,0","0","1,W","270",",W","270",",W","14.3",",W","17.9",",W"
"USW00094185","2003-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.4",",W","0.0","0","0.0",",0","15",",0","5",",0","0",",0","3",",","","","0",",0","25",",0","0",",0","1",",0","0",",0","14","","","","","","-6.7",",0,19,","51",",,0,04,","","","9.1",",,0,21,","21.1",",0,10,","3698.5","0","415.2",",0","39.6",",,,0","","","4.49",",0","10.98",",,,0","-2.00",",,,0","0","5,W","150","2,W","290","2,W","13.9","2,W","17.9","2,W"
"USW00094185","2003-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.6",",W","6.1","0","6.1",",0","9",",0","2",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","13",",0","1",",0","5","","","","","","-7.2",",0,19,","0",",,0,31,+","","","14.0",",,0,30,","33.3",",0,28,","3935.6","0","237.1",",0","29.5",",,,0","","","10.88",",0","19.21",",,,0","2.55",",,,0","","","220",",W","200",",W","14.8",",W","19.7",",W"
"USW00094185","2003-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.3",",W","19.2","0","13.1",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","26",",0","2",",0","","","","","","","-2.8",",0,22,","0",",,0,30,+","","","2.5",",,0,18,","35.0",",0,29,","4020.0","0","84.4",",0","2.8",",,,0","","","15.96",",0","26.73",",,,0","5.18",",,,0","","","230",",W","240",",W","13.9",",W","17.4",",W"
"USW00094185","2003-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",W","135.7","0","116.5",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","19",",0","2","","","","","","3.3",",0,09,","0",",,0,31,+","","","6.1",",,0,26,","41.1",",0,22,","6.1","0","6.1",",0","12.7",",,,0","","","21.89",",0","33.53",",,,0","10.26",",,,0","","","300",",W","290",",W","16.1",",W","18.3",",W"
"USW00094185","2003-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.7",",W","174.5","0","38.8",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","10",",0","2","","","","","","2.8",",0,11,","0",",,0,31,+","","","4.3",",,0,22,","35.6",",0,15,","22.8","0","16.7",",0","6.6",",,,0","","","19.05",",0","30.44",",,,0","7.65",",,,0","0","4,W","190","1,W","190","1,W","16.1","1,W","21.0","1,W"
"USW00094185","2003-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.6",",W","186.7","0","12.2",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","23",",0","5",",0","1","","","","","","-2.2",",0,13,","0",",,0,30,+","","","11.4",",,0,09,","34.4",",0,03,","143.8","0","121.0",",0","15.3",",,,0","","","14.71",",0","26.26",",,,0","3.15",",,,0","0","1,W","320",",W","310",",W","18.3",",W","23.2",",W"
"USW00094185","2003-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.8",",W","186.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","17",",0","0",",0","2","","","","","","-10.0",",0,31,","0",",,0,31,+","","","1.5",",,0,11,","27.8",",0,21,","420.7","0","276.9",",0","3.0",",,,0","","","9.40",",0","19.68",",,,0","-0.87",",,,0","0",",W","330",",W","330",",W","14.3",",W","17.9",",W"
"USW00094185","2003-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.0",",W","186.7","0","0.0",",0","9",",0","3",",0","0",",0","1",",","","","2",",0","26",",0","1",",0","0",",0","0",",0","14","","","","","","-17.8",",0,22,+","25",",,0,03,","","","10.4",",,0,29,","14.4",",0,19,","985.8","0","565.1",",0","27.1",",,,0","","","-0.51",",0","6.04",",,,0","-7.05",",,,0","0",",W","240",",W","240",",W","17.0",",W","20.6",",W"
"USW00094185","2003-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.5",",W","186.7","0","0.0",",0","15",",0","6",",0","0",",0","5",",","","","1",",0","28",",0","5",",0","0",",0","0",",0","18","","","","","","-23.9",",0,30,","76",",,0,30,+","","","6.1",",,0,31,","11.1",",0,05,","1585.8","0","600.0",",0","39.6",",,,0","","","-1.02",",0","3.21",",,,0","-5.25",",,,0","0",",W","250",",W","250",",W","13.4",",W","16.1",",W"
"USW00094185","2004-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.3",",W","0.0","0","0.0",",0","15",",0","5",",0","0",",0","16",",","","","1",",0","30",",0","19",",0","0",",0","0",",0","28","","","","","","-23.3",",0,05,","178",",,0,29,+","","","7.4",",,0,07,","6.7",",0,29,","2317.1","0","731.3",",0","37.4",",,,0","","","-5.26",",0","-0.38",",,,0","-10.14",",,,0","0","3,W","260",",W","260",",W","19.7",",W","22.8",",W"
"USW00094185","2004-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.7",",W","0.0","0","0.0",",0","11",",0","6",",0","0",",0","21",",","","","5",",0","28",",0","11",",0","0",",0","0",",0","22","","","","","","-20.0",",0,13,+","356",",,0,04,","","","9.4",",,0,16,","6.7",",0,17,","2983.9","0","666.8",",0","32.0",",,,0","","","-4.66",",0","0.86",",,,0","-10.18",",,,0","0","1,W","220",",W","220",",W","13.9",",W","16.5",",W"
"USW00094185","2004-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",W","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",","","","0",",0","27",",0","1",",0","3",",0","0",",0","5","","","","","","-12.8",",0,03,","25",",,0,01,","","","4.1",",,0,25,","23.3",",0,29,","3410.0","0","426.1",",0","9.5",",,,0","","","4.59",",0","12.41",",,,0","-3.24",",,,0","","","240","1,W","230","1,W","14.8","1,W","18.3","1,W"
"USW00094185","2004-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","17",",0","0",",0","6",",0","0",",0","6","","","","","","-5.6",",0,01,","0",",,0,30,+","","","6.9",",,0,06,","25.6",",0,27,","3718.3","0","308.3",",0","13.3",",,,0","","","8.06",",0","16.71",",,,0","-0.59",",,,0","0","3,W","320",",W","320",",W","15.6",",W","17.9",",W"
"USW00094185","2004-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",","","","0",",0","8",",0","0",",0","9",",0","0",",0","6","","","","","","-2.8",",0,13,","0",",,0,31,+","","","7.9",",,0,21,","27.8",",0,03,","3970.8","0","252.5",",0","31.2",",,,0","","","10.19",",0","18.43",",,,0","1.95",",,,0","","","280",",W","280",",W","14.3",",W","19.2",",W"
"USW00094185","2004-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.4",",W","18.1","0","18.1",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","24",",0","4",",0","1","","","","","","0.6",",0,16,+","0",",,0,30,+","","","8.6",",,0,09,","33.3",",0,23,","4066.8","0","96.0",",0","11.9",",,,0","","","15.74",",0","25.18",",,,0","6.29",",,,0","","","170",",W","260",",W","15.6",",W","17.4",",W"
"USW00094185","2004-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","85.7","0","67.6",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","2.8",",0,08,","0",",,0,31,+","","","1.5",",,0,19,","36.7",",0,24,","10.6","0","10.6",",0","4.1",",,,0","","","20.17",",0","31.51",",,,0","8.84",",,,0","","","300",",W","70",",W","11.6",",W","14.3",",W"
"USW00094185","2004-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","146.7","0","61.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","11",",0","1","","","","","","2.2",",0,07,","0",",,0,31,+","","","17.5",",,0,22,","36.7",",0,12,","50.7","0","40.1",",0","23.1",",,,0","","","19.01",",0","29.18",",,,0","8.83",",,,0","","","260",",W","270",",W","13.4",",W","16.5",",W"
"USW00094185","2004-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","146.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","19",",0","0",",0","1","","","","","","-6.7",",0,21,","0",",,0,30,+","","","3.0",",,0,12,","28.9",",0,25,","230.0","0","179.3",",0","6.9",",,,0","","","12.36",",0","23.12",",,,0","1.59",",,,0","0","2,W","320",",W","310",",W","12.5",",W","14.3",",W"
"USW00094185","2004-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","146.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","13",",0","0",",0","10","","","","","","-7.2",",0,11,","0",",,0,31,+","","","11.2",",,0,26,","26.7",",0,08,","562.3","0","332.3",",0","42.4",",,,0","","","7.61",",0","16.37",",,,0","-1.15",",,,0","","","270",",W","260",",W","18.3",",W","21.9",",W"
"USW00094185","2004-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.1",",W","146.7","0","0.0",",0","7",",0","1",",0","0",",0","0",",","","","1",",0","25",",0","2",",0","0",",0","0",",0","9","","","","","","-17.8",",0,29,","0",",,0,30,+","","","3.0",",,0,10,","16.7",",0,08,","1063.1","0","500.8",",0","9.7",",,,0","","","1.64",",0","7.90",",,,0","-4.63",",,,0","","","350",",W","350",",W","11.6",",W","13.9",",W"
"USW00094185","2004-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.1",",W","146.7","0","0.0",",0","10",",0","5",",0","0",",0","3",",","","","0",",0","27",",0","5",",0","0",",0","0",",0","19","","","","","","-14.4",",0,30,","51",",,0,31,+","","","14.2",",,0,08,","11.1",",0,10,","1659.3","0","596.2",",0","45.8",",,,0","","","-0.90",",0","4.27",",,,0","-6.07",",,,0","","","70",",W","230",",W","13.4",",W","16.1",",W"
"USW00094185","2005-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","1.8",",W","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",","","","5",",0","31",",0","14",",0","0",",0","0",",0","24","","","","","","-21.7",",0,05,","152",",,0,11,+","","","4.8",",,0,07,","8.3",",0,19,","2378.5","0","719.2",",0","15.2",",,,0","","","-4.87",",0","0.95",",,,0","-10.68",",,,0","0","4,W","230","1,W","220","1,W","14.3","1,W","17.4","1,W"
"USW00094185","2005-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.2",",W","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","7","","","","","","-13.3",",0,17,","0",",T,0,20,","","","2.8",",,0,20,","11.7",",0,27,","2925.7","0","547.2",",0","9.9",",,,0","","","-1.21",",0","5.15",",,,0","-7.58",",,,0","","","90",",W","80",",W","8.0",",W","9.8",",W"
"USW00094185","2005-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.3",",W","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","9","","","","","","-7.2",",0,31,","0",",T,0,29,","","","9.9",",,0,22,","20.6",",0,11,","3350.9","0","425.2",",0","31.6",",,,0","","","4.62",",0","12.03",",,,0","-2.80",",,,0","","","250",",W","260",",W","17.0",",W","19.7",",W"
"USW00094185","2005-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.9",",W","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",","","","0",",0","17",",0","0",",0","1",",0","0",",0","9","","","","","","-6.1",",0,08,","0",",T,0,13,","","","12.4",",,0,23,","22.8",",0,06,","3709.9","0","359.0",",0","43.1",",,,0","","","6.37",",0","13.06",",,,0","-0.33",",,,0","","","350","1,W","350","1,W","13.9","1,W","16.5","1,W"
"USW00094185","2005-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.4",",W","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","7",",0","0",",0","7","","","","","","0.0",",0,21,+","0",",,0,31,+","","","18.8",",,0,06,","27.2",",0,28,","3918.0","0","208.1",",0","82.8",",,,0","","","11.62",",0","18.35",",,,0","4.89",",,,0","","","210",",W","210",",W","14.3",",W","17.0",",W"
"USW00094185","2005-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",W","1.7","0","1.7",",0","9",",0","2",",0","0",",0","0",",","","","0",",0","5",",0","0",",0","18",",0","0",",0","3","","","","","","-3.3",",0,08,","0",",,0,30,+","","","7.9",",,0,27,","30.6",",0,30,+","4080.6","0","162.6",",0","18.7",",,,0","","","12.97",",0","21.88",",,,0","4.05",",,,0","","","220",",W","180",",W","13.4",",W","17.4",",W"
"USW00094185","2005-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",W","73.1","0","71.4",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","15",",0","2","","","","","","2.2",",0,14,","0",",,0,31,+","","","9.4",",,0,09,","37.8",",0,15,","15.4","0","15.4",",0","16.5",",,,0","","","20.14",",0","31.39",",,,0","8.89",",,,0","","","120",",W","190",",W","13.4",",W","16.1",",W"
"USW00094185","2005-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",B","132.0","0","58.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","31",",0","14",",0","","","","","","","0.0",",0,14,","0",",,0,31,+","","","0.0",",T,0,08,+","37.2",",0,05,","41.8","0","26.4",",0","0.0",",T,,0","","","19.38",",0","30.84",",,,0","7.92",",,,0","","","300",",B","250",",B","10.7",",B","13.9",",B"
"USW00094185","2005-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",B","135.0","0","3.0",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","13",",0","0",",0","20",",0","1",",0","","","","","","","-6.7",",0,25,","0",",,0,30,+","","","3.6",",,0,23,","32.2",",0,08,","220.3","0","178.5",",0","4.4",",,,0","","","12.48",",0","23.77",",,,0","1.20",",,,0","","","310",",B","270",",B","13.0",",B","16.1",",B"
"USW00094185","2005-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.2",",B","135.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","7",",0","0",",0","11","","","","","","-7.2",",0,30,","0",",,0,31,+","","","11.9",",,0,01,","26.1",",0,14,","548.8","0","328.5",",0","26.4",",,,0","","","7.74",",0","16.85",",,,0","-1.37",",,,0","","","310",",B","290",",B","10.7",",B","13.4",",B"
"USW00094185","2005-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.3",",B","135.0","0","0.0",",0","13",",0","7",",0","0",",0","2",",","","","0",",0","28",",0","2",",0","0",",0","0",",0","16","","","","","","-12.2",",0,28,","51",",,0,29,+","","","12.4",",,0,05,","20.0",",0,01,","1063.4","0","514.6",",0","54.9",",,,0","","","1.18",",0","7.29",",,,0","-4.93",",,,0","","","310",",B","310",",B","13.0",",B","16.1",",B"
"USW00094185","2005-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.0",",B","135.0","0","0.0",",0","14",",0","12",",0","0",",0","25",",","","","10",",0","31",",0","15",",0","0",",0","0",",0","26","","","","","","-21.7",",0,18,+","127",",,0,02,","","","20.8",",,0,27,","6.1",",0,28,+","1808.3","0","744.9",",0","113.1",",,,0","","","-5.70",",0","-0.71",",,,0","-10.69",",,,0","","","210",",B","210",",B","13.9",",B","17.4",",B"
"USW00094185","2006-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.4",",W","0.0","0","0.0",",0","16",",0","8",",0","0",",0","7",",","","","0",",0","28",",0","3",",0","0",",0","0",",0","27","","17","","","","-16.1",",0,22,","51",",,0,17,+","","","10.4",",,0,31,","5.6",",0,30,+","2472.3","0","664.0",",0","54.1",",,,0","","","-3.09",",0","2.27",",,,0","-8.44",",,,0","","","250",",W","270",",W","15.7",",W","17.9",",W"
"USW00094185","2006-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.7",",W","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",","","","2",",0","27",",0","8",",0","0",",0","0",",0","7","","2","","","","-18.3",",0,20,+","0",",T,0,03,+","","","6.1",",,0,27,","8.9",",0,26,+","3083.4","0","611.1",",0","8.9",",,,0","","","-3.49",",0","3.32",",,,0","-10.30",",,,0","","","230",",W","230",",W","13.9",",W","16.5",",W"
"USW00094185","2006-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","0","0.0",",0","14",",0","5",",0","0",",0","2",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","16","","","","","","-10.0",",0,10,","51",",,0,14,+","","","3.8",",,0,29,+","15.0",",0,27,","3604.3","0","520.9",",0","26.7",",,,0","","","1.53",",0","6.55",",,,0","-3.49",",,,0","","","260",",W","260",",W","16.1",",W","18.3",",W"
"USW00094185","2006-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.8",",W","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",","","","0",",0","15",",0","0",",0","3",",0","0",",0","9","","","","","","-6.1",",0,18,","0",",,0,30,+","","","9.9",",,0,03,","24.4",",0,29,","3944.8","0","340.5",",0","33.7",",,,0","","","6.98",",0","13.75",",,,0","0.22",",,,0","","","270",",W","230",",W","17.4",",W","20.1",",W"
"USW00094185","2006-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.2",",W","6.4","0","6.4",",0","9",",0","6",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","14",",0","1",",0","4","","","","","","-5.0",",0,02,","0",",,0,31,+","","","15.0",",,0,22,","32.2",",0,16,","4132.1","0","187.3",",0","58.1",",,,0","","","12.50",",0","21.11",",,,0","3.89",",,,0","","","220",",W","230",",W","13.9",",W","17.4",",W"
"USW00094185","2006-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.8",",W","29.0","0","22.6",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","4",",0","4","","2","","","","2.8",",0,17,","0",",,0,30,+","","","9.1",",,0,07,","35.6",",0,27,","4196.3","0","64.2",",0","18.3",",,,0","","","16.95",",0","25.99",",,,0","7.90",",,,0","","","240",",W","240",",W","15.7",",W","19.7",",W"
