"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSEL","2017-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.1","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,04,","13.9",",U,29,","1648.8","U","573.3",",U","-0.16",",U","6.18",",,,U","-6.50",",,,U"
"USR0000OSEL","2018-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-5.6",",U,25,+","10.0",",U,31,+","2165.4","U","516.6",",U","1.67",",U","5.97",",,,U","-2.63",",,,U"
"USR0000OSEL","2018-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-18.3",",U,23,","16.7",",U,08,","2691.0","U","525.6",",U","-0.44",",U","5.58",",,,U","-6.45",",,,U"
"USR0000OSEL","2018-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","17.8",",U,30,+","3206.5","U","515.5",",U","1.70",",U","8.17",",,,U","-4.77",",,,U"
"USR0000OSEL","2018-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.7",",U,03,","23.9",",U,26,+","3615.8","U","409.3",",U","4.69",",U","10.88",",,,U","-1.50",",,,U"
"USR0000OSEL","2018-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,01,","23.3",",U,22,+","3847.0","U","231.2",",U","10.88",",U","18.53",",,,U","3.22",",,,U"
"USR0000OSEL","2018-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,10,+","30.6",",U,24,","4019.4","U","172.4",",U","12.60",",U","21.43",",,,U","3.76",",,,U"
"USR0000OSEL","2018-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","36.0","U","35.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.1",",U,03,","32.8",",U,29,","36.4","U","36.4",",U","18.31",",U","28.30",",,,U","8.32",",,,U"
"USR0000OSEL","2018-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","54.9","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,25,","33.9",",U,09,+","94.5","U","58.1",",U","17.07",",U","26.84",",,,U","7.30",",,,U"
"USR0000OSEL","2018-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","54.9","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-2.8",",U,24,","30.0",",U,27,","274.4","U","179.9",",U","12.34",",U","22.52",",,,U","2.15",",,,U"
"USR0000OSEL","2018-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","54.9","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-3.9",",U,15,","22.2",",U,20,+","607.6","U","333.2",",U","7.59",",U","15.25",",,,U","-0.08",",,,U"
"USR0000OSEL","2018-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","54.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","17.2",",U,01,","1064.4","U","456.8",",U","3.11",",U","9.14",",,,U","-2.93",",,,U"
"USR0000OSEL","2018-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","54.9","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,07,+","7.8",",U,14,","1673.3","U","608.9",",U","-1.31",",U","3.27",",,,U","-5.89",",,,U"
"USR0000OSEL","2019-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","16.7",",U,27,","2208.4","U","535.1",",U","1.07",",U","6.55",",,,U","-4.41",",,,U"
"USR0000OSEL","2019-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","-18.3",",U,22,","6.7",",U,01,","2811.1","U","602.7",",U","-3.19",",U","1.30",",,,U","-7.69",",,,U"
"USR0000OSEL","2019-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,14,","15.6",",U,31,","3338.5","U","527.4",",U","1.32",",U","8.18",",,,U","-5.54",",,,U"
"USR0000OSEL","2019-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-3.9",",U,29,","23.3",",U,18,","3703.7","U","365.2",",U","6.16",",U","12.82",",,,U","-0.50",",,,U"
"USR0000OSEL","2019-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,01,","25.0",",U,12,+","3987.9","U","284.2",",U","9.17",",U","16.61",",,,U","1.72",",,,U"
"USR0000OSEL","2019-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-3.3",",U,08,","30.0",",U,12,+","4153.4","U","165.5",",U","12.88",",U","22.19",",,,U","3.57",",,,U"
"USR0000OSEL","2019-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","5.5","U","3.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,03,","30.0",",U,26,+","72.0","U","72.0",",U","16.13",",U","25.21",",,,U","7.05",",,,U"
"USR0000OSEL","2019-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","18.7","U","13.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,12,","32.2",",U,27,","115.4","U","43.4",",U","17.36",",U","26.80",",,,U","7.92",",,,U"
"USR0000OSEL","2019-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","20.1","U","1.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,29,","30.0",",U,04,","322.7","U","207.3",",U","11.47",",U","18.83",",,,U","4.11",",,,U"
"USR0000OSEL","2019-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","20.1","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,30,","21.7",",U,07,","727.7","U","405.0",",U","5.27",",U","12.65",",,,U","-2.12",",,,U"
"USR0000OSEL","2019-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","20.1","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,30,+","18.9",",U,10,","1165.6","U","437.9",",U","3.74",",U","10.40",",,,U","-2.93",",,,U"
"USR0000OSEL","2019-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","20.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.6",",U,17,+","9.4",",U,31,","1745.7","U","580.1",",U","-0.38",",U","3.21",",,,U","-3.97",",,,U"
"USR0000OSEL","2020-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,15,","11.1",",U,31,","2310.1","U","564.4",",U","0.13",",U","3.17",",,,U","-2.92",",,,U"
"USR0000OSEL","2020-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,04,","15.0",",U,28,+","2804.9","U","494.8",",U","1.27",",U","8.58",",,,U","-6.04",",,,U"
"USR0000OSEL","2020-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","16.1",",U,05,","3309.6","U","504.7",",U","2.05",",U","8.30",",,,U","-4.20",",,,U"
"USR0000OSEL","2020-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.9",",U,02,","22.2",",U,28,","3671.1","U","361.5",",U","6.28",",U","13.48",",,,U","-0.92",",,,U"
"USR0000OSEL","2020-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,04,","28.9",",U,29,","3950.3","U","279.2",",U","9.37",",U","16.75",",,,U","1.99",",,,U"
"USR0000OSEL","2020-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","5.6","U","4.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,17,","31.7",",U,23,","4129.0","U","178.7",",U","12.52",",U","20.14",",,,U","4.89",",,,U"
"USR0000OSEL","2020-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","30.9","U","25.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,02,","32.8",",U,26,","70.1","U","70.1",",U","16.89",",U","26.62",",,,U","7.15",",,,U"
"USR0000OSEL","2020-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","51.7","U","20.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,07,","33.9",",U,15,","99.2","U","29.1",",U","18.06",",U","27.42",",,,U","8.71",",,,U"
"USR0000OSEL","2020-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","73.1","U","21.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","0.6",",U,20,","35.0",",U,03,","198.6","U","99.4",",U","15.73",",U","25.67",",,,U","5.80",",,,U"
"USR0000OSEL","2020-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","73.1","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-8.3",",U,26,","29.4",",U,01,","463.0","U","264.4",",U","9.80",",U","18.63",",,,U","0.97",",,,U"
"USR0000OSEL","2020-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","73.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","20.0",",U,02,","962.3","U","499.3",",U","1.69",",U","7.37",",,,U","-3.99",",,,U"
"USR0000OSEL","2020-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","73.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,29,","12.2",",U,08,","1532.9","U","570.6",",U","-0.07",",U","5.02",",,,U","-5.17",",,,U"
"USR0000OSEL","2021-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,26,","11.1",",U,14,","2100.3","U","567.4",",U","0.03",",U","4.65",",,,U","-4.59",",,,U"
"USR0000OSEL","2021-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","11.7",",U,28,","2599.4","U","499.1",",U","0.51",",U","5.92",",,,U","-4.90",",,,U"
"USR0000OSEL","2021-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,16,","19.4",",U,31,+","3108.7","U","509.3",",U","1.90",",U","9.46",",,,U","-5.65",",,,U"
"USR0000OSEL","2021-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-5.0",",U,11,+","25.0",",U,29,","3460.6","U","351.9",",U","6.60",",U","15.05",",,,U","-1.85",",,,U"
"USR0000OSEL","2021-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-4.4",",U,08,","28.9",",U,31,","3741.9","U","281.3",",U","9.26",",U","17.50",",,,U","1.02",",,,U"
"USR0000OSEL","2021-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","40.4","U","40.4",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-0.6",",U,06,","37.2",",U,28,","3851.3","U","109.4",",U","16.04",",U","24.76",",,,U","7.31",",,,U"
"USR0000OSEL","2021-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","96.8","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,23,","33.3",",U,09,","8.4","U","8.4",",U","19.88",",U","29.53",",,,U","10.23",",,,U"
"USR0000OSEL","2021-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","140.1","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,22,+","34.4",",U,15,+","76.0","U","67.6",",U","17.55",",U","27.14",",,,U","7.96",",,,U"
"USR0000OSEL","2021-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","141.8","U","1.7",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-1.1",",U,29,","31.7",",U,07,","219.1","U","143.1",",U","13.62",",U","23.20",",,,U","4.04",",,,U"
"USR0000OSEL","2021-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","141.8","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,12,","25.6",",U,03,","577.4","U","358.3",",U","6.78",",U","12.94",",,,U","0.62",",,,U"
"USR0000OSEL","2021-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","141.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","17.8",",U,14,","1019.7","U","442.3",",U","3.59",",U","8.96",",,,U","-1.79",",,,U"
