"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255311","2014-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","1",",7","0",",7","6",",7","3",",7","","","","","76",",,7,31,","76",",,7,31,","5.1",",,7,31,","7.6",",,,7","152",",,,7"
"USC00255311","2014-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","4",",7","0",",7","26",",7","5",",7","","","","","178",",,7,23,","178",",,7,23,","8.1",",,7,23,","16.7",",,,7","330",",,,7"
"USC00255311","2014-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","5",",7","2",",7","","","","","102",",,7,25,+","127",",,7,24,","4.1",",,7,19,","8.2",",,,7","178",",,,7"
"USC00255311","2014-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","3",",7","0",",7","1",",7","2",",7","","","","","51",",,7,14,","152",",,7,14,","18.5",",,7,14,","36.2",",,,7","177",",,,7"
"USC00255311","2014-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,23,","49.7",",,,7","0",",,,7"
"USC00255311","2014-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,09,","184.7",",,,7","0",",,,7"
"USC00255311","2014-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,16,","21.1",",,,7","0",",,,7"
"USC00255311","2014-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","23.1",",,7,27,+","150.1",",,,7","0",",T,,7"
"USC00255311","2014-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,12,","28.8",",,,7","0",",,,7"
"USC00255311","2014-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,02,","9.2",",,,7","0",",,,7"
"USC00255311","2014-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,16,","25",",,7,16,","0.3",",,7,16,","0.3",",,,7","25",",,,7"
"USC00255311","2014-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","3",",7","0",",7","7",",7","4",",7","","","","","102",",,7,31,","102",",,7,31,","23.1",",,7,15,","30.0",",,,7","228",",,,7"
"USC00255311","2015-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",7","0",",7","0",",7","8",",7","1",",7","","","","","76",",,7,01,","25",",,7,04,","0.0",",T,7,31,+","0.0",",T,,7","25",",,,7"
"USC00255311","2015-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","0",",7","0",",7","16",",7","3",",7","","","","","51",",,7,24,+","51",",,7,22,+","2.3",",,7,22,","4.1",",,,7","127",",,,7"
"USC00255311","2015-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",7","0",",7","0",",7","3",",7","2",",7","","","","","51",",,7,04,","51",",,7,04,","2.0",",,7,04,","2.0",",,,7","76",",,,7"
"USC00255311","2015-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,03,","34.3",",,7,19,","78.6",",,,7","0",",T,,7"
"USC00255311","2015-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,20,","146.5",",,,7","0",",,,7"
"USC00255311","2015-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,17,","121.4",",,,7","0",",,,7"
"USC00255311","2015-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,24,","89.5",",,,7","0",",,,7"
"USC00255311","2015-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,05,","47.5",",,,7","0",",,,7"
"USC00255311","2015-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,23,","20.3",",,,7","0",",,,7"
"USC00255311","2015-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,23,","38.6",",,,7","0",",,,7"
"USC00255311","2015-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","3",",7","1",",7","11",",7","3",",7","","","","","203",",,7,16,","203",",,7,16,","42.7",",,7,16,","67.2",",,,7","279",",,,7"
"USC00255311","2015-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","1",",7","0",",7","11",",7","5",",7","","","","","51",",,7,17,+","76",",,7,15,","5.1",",,7,15,","8.1",",,,7","202",",,,7"
"USC00255311","2016-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",7","0",",7","0",",7","0",",7","2",",7","","","","","0",",T,7,31,+","25",",,7,26,+","0.5",",,7,26,","0.5",",,,7","50",",,,7"
"USC00255311","2016-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","254",",,7,03,","18.5",",,7,03,","29.2",",,,7","406",",,,7"
"USC00255311","2016-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,25,","51",",,7,25,","7.1",",,7,25,","7.4",",,,7","51",",,,7"
"USC00255311","2016-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.5",",,7,17,","133.9",",,,7","0",",,,7"
"USC00255311","2016-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,27,","96.2",",,,7","0",",,,7"
"USC00255311","2016-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,13,","51.3",",,,7","0",",,,7"
"USC00255311","2016-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,29,","67.2",",,,7","0",",,,7"
"USC00255311","2016-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,29,","57.1",",,,7","0",",,,7"
"USC00255311","2016-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,06,","31.2",",,,7","0",",,,7"
"USC00255311","2016-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","4.3",",,,7","0",",,,7"
"USC00255311","2016-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","25",",,7,18,","18.0",",,7,23,","24.9",",,,7","25",",,,7"
"USC00255311","2016-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","1",",7","0",",7","3",",7","2",",7","","","","","25",",,7,18,+","51",",,7,08,","9.7",",,7,26,","12.3",",,,7","76",",,,7"
"USC00255311","2017-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","4",",7","2",",7","","","","","51",",,7,07,+","51",",,7,05,","8.6",",,7,17,","15.0",",,,7","76",",,,7"
"USC00255311","2017-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","76",",,7,24,","2.5",",,7,24,+","5.0",",,,7","127",",,,7"
"USC00255311","2017-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","3",",7","0",",7","","","1",",7","","","","","","","51",",,7,12,","21.3",",,7,25,","40.2",",,,7","51",",,,7"
"USC00255311","2017-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","41.2",",,,7","0",",,,7"
"USC00255311","2017-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",7","8",",7","0",",7","1",",7","1",",7","","","","","51",",,7,01,","127",",,7,01,","23.6",",,7,20,","88.4",",,,7","127",",,,7"
"USC00255311","2017-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,23,","6.5",",,,7","0",",,,7"
"USC00255311","2017-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,30,","42.4",",,,7","0",",,,7"
"USC00255311","2017-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,17,+","114.7",",,,7","0",",,,7"
"USC00255311","2017-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,24,","79.6",",,,7","0",",,,7"
"USC00255311","2017-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,03,","66.8",",,,7","0",",,,7"
"USC00255311","2017-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","5.1","1,,7,20,","5.1","1,,,7","0","1,,,7"
"USC00255311","2017-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,26,+","3.0",",,7,24,","4.5",",,,7","102",",,,7"
"USC00255311","2018-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","203",",,7,22,","13.5",",,7,22,","16.3",",,,7","253",",,,7"
"USC00255311","2018-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","2",",7","0",",7","13",",7","7",",7","","","","","152",",,7,07,","102",",,7,07,+","4.3",",,7,07,","12.1",",,,7","355",",,,7"
"USC00255311","2018-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,17,","7.6",",,7,19,","12.4",",,,7","25",",,,7"
"USC00255311","2018-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","2",",7","0",",7","5",",7","3",",7","","","","","76",",,7,14,","76",",,7,14,","9.7",",,7,21,","24.7",",,,7","178",",,,7"
"USC00255311","2018-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","85.0",",,,7","0",",,,7"
"USC00255311","2018-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","114.4",",,,7","0",",,,7"
"USC00255311","2018-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,18,","101.9",",,,7","0",",,,7"
"USC00255311","2018-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,04,","28.4",",,,7","0",",,,7"
"USC00255311","2018-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","22.3",",,,7","0",",,,7"
"USC00255311","2018-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,14,","0",",T,7,14,","29.7",",,7,08,","81.1",",,,7","0",",T,,7"
"USC00255311","2018-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",7","2",",7","0",",7","","","3",",7","","","","","","","178",",,7,08,","10.7",",,7,25,","21.1",",,,7","279",",,,7"
"USC00255311","2018-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","4",",7","0",",7","","","5",",7","","","","","","","127",",,7,28,+","15.7",",,7,01,","56.6",",,,7","329",",,,7"
"USC00255311","2019-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",7","0",",7","0",",7","","","1",",7","","","","","","","51",",,7,22,","1.3",",,7,22,","1.3",",,,7","51",",,,7"
"USC00255311","2019-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","1",",7","0",",7","","","5",",7","","","","","","","102",",,7,20,","2.8",",,7,20,","8.4",",,,7","202",",,,7"
"USC00255311","2019-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",7","6",",7","0",",7","","","2",",7","","","","","","","51",",,7,06,","11.9",",,7,13,","40.4",",,,7","76",",,,7"
"USC00255311","2019-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","2",",7","0",",7","2",",7","1",",7","","","","","152",",,7,12,","152",",,7,12,","15.2",",,7,12,","21.9",",,,7","152",",,,7"
"USC00255311","2019-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,18,","114.7",",,,7","0",",,,7"
"USC00255311","2019-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,06,","139.1",",,,7","0",",,,7"
"USC00255311","2019-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,24,","117.5",",,,7","0",",,,7"
"USC00255311","2019-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","30.6",",,,7","0",",,,7"
"USC00255311","2019-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","3",",7","0",",7","1","1,7","1",",7","","","","","76","1,,7,30,","76",",,7,30,","9.1",",,7,02,","17.8",",,,7","76",",,,7"
"USC00255311","2019-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","3",",7","0",",7","5",",7","2",",7","","","","","102",",,7,29,+","102",",,7,27,","6.9",",,7,27,","17.3",",,,7","127",",,,7"
"USC00255311","2019-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","5",",7","2",",7","","","","","76",",,7,31,+","76",",,7,29,","6.9",",,7,29,","13.2",",,,7","127",",,,7"
"USC00255311","2020-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","2",",7","0",",7","3",",7","3",",7","","","","","25",",,7,29,+","25",",,7,29,+","2.5",",,7,18,+","6.3",",,,7","75",",,,7"
"USC00255311","2020-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","1",",7","0",",7","4",",7","4",",7","","","","","51",",,7,26,","25",",,7,26,+","3.6",",,7,26,","5.5",",,,7","100",",,,7"
"USC00255311","2020-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",7","5",",7","0",",7","3",",7","3",",7","","","","","76",",,7,20,+","127",",,7,20,","12.7",",,7,20,","43.5",",,,7","254",",,,7"
"USC00255311","2020-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","3.0",",,7,25,","5.3",",,,7","25",",,,7"
"USC00255311","2020-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,23,","92.0",",,,7","0",",,,7"
"USC00255311","2020-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,30,","107.7",",,,7","0",",,,7"
"USC00255311","2020-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,21,","16.3",",,,7","0",",,,7"
"USC00255311","2020-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,09,+","21.8",",,,7","0",",,,7"
"USC00255311","2020-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,26,","76",",,7,26,","4.1",",,7,26,","4.1",",,,7","76",",,,7"
"USC00255311","2020-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","76",",,7,10,","76",",,7,10,","1.3",",,7,10,","1.3",",,,7","76",",,,7"
"USC00255311","2020-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",7","2",",7","0",",7","","","5",",7","","","","","","","76",",,7,15,","6.1",",,7,29,","13.2",",,,7","202",",,,7"
"USC00255311","2021-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","1",",7","0",",7","4","4,7","5",",7","","","","","203","4,,7,27,","102",",,7,26,","5.1",",,7,26,","10.5",",,,7","254",",,,7"
"USC00255311","2021-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","1",",7","0",",7","","","3",",7","","","","","","","51",",,7,13,+","3.3",",,7,04,","8.6",",,,7","127",",,,7"
"USC00255311","2021-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,","64.3",",,,7","0",",,,7"
"USC00255311","2021-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","4",",7","0",",7","2",",7","2",",7","","","","","76",",,7,20,","76",",,7,20,","14.0",",,7,28,","24.9",",,,7","101",",,,7"
"USC00255311","2021-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,27,","149.0",",,,7","0",",,,7"
"USC00255311","2021-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00255311","2021-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,07,","22.2",",,,7","0",",,,7"
"USC00255311","2021-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,20,","26.8",",,,7","0",",,,7"
"USC00255311","2021-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","71.8",",,,7","0",",,,7"
